,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5606382,0.7177803,-0.8428579
1,"('unfriendly', 'friendly')",1.8232803,1.9209623,0.09768200000000005
2,"('unlikable', 'likable')",1.0966808,0.3013532,-0.7953275999999999
3,"('repellent', 'pleasant')",1.4523918,1.5367824,0.0843906000000001
4,"('disliked', 'liked')",-0.5869115,-0.0479493,0.5389622000000001
5,"('distant', 'outgoing')",0.3776339,0.5884006,0.21076670000000003
6,"('distant', 'open')",0.0712794,0.31829,0.24701060000000002
7,"('insensitive', 'sensitive')",2.0926182,1.9834128,-0.10920540000000001
8,"('unaffectionate', 'affectionate')",0.9759506,1.1868914,0.21094079999999993
9,"('unaffectionate', 'caring')",1.0941245,1.4924258,0.39830129999999997
10,"('unsympathetic', 'sympathetic')",1.6799088,0.9744533,-0.7054555
11,"('unhelpful', 'helpful')",0.4796956,0.1829762,-0.29671939999999997
12,"('unsupportive', 'supportive')",0.7503837,1.2877377,0.5373540000000001
13,"('impolite', 'polite')",0.6597699,0.2583013,-0.4014686
14,"('antisocial', 'social')",0.2262138,0.6252678,0.399054
15,"('boring', 'funny')",0.8252701,0.6548399,-0.17043019999999998
16,"('unpopular', 'popular')",-0.3311583,-0.3413166,-0.010158300000000009
17,"('nasty', 'nice')",-0.5573671,-0.2181325,0.3392346
18,"('disagreeable', 'welcoming')",0.644826,1.1637261,0.5189001000000001
19,"('inhospitable', 'hospitable')",0.2259479,0.1669091,-0.0590388
20,"('rough', 'thoughtful')",-0.2121554,-0.0161133,0.1960421
21,"('immoral', 'moral')",1.3086307,0.5548772,-0.7537535
22,"('untrustworthy', 'trustworthy')",1.122869,1.0706838,-0.05218519999999982
23,"('insincere', 'sincere')",1.7747521,1.5108208,-0.26393129999999987
24,"('dishonest', 'honest')",1.5963602,1.3191439,-0.27721629999999986
25,"('egoistic', 'altruistic')",1.0055101,1.131367,0.12585690000000005
26,"('hardhearted', 'benevolent')",0.1659935,0.6550907,0.4890972
27,"('hardhearted', 'softhearted')",1.1115628,1.7010569,0.5894941
28,"('disloyal', 'loyal')",-0.1128427,-0.2588033,-0.1459606
29,"('unfair', 'fair')",-0.6904103,-0.2494047,0.4410056
30,"('intolerant', 'tolerant')",1.0190953,0.7186417,-0.3004536
31,"('evil', 'good')",-0.84789,-0.5767961,0.2710939
32,"('unkind', 'kind')",1.8745552,1.7828009,-0.09175430000000007
33,"('wrong', 'right')",-0.483518,0.1305916,0.6141096
34,"('mean', 'honorable')",0.6944708,0.3005685,-0.39390230000000004
35,"('corrupt', 'incorrupt')",-2.4405467,-1.7729325,0.6676142
36,"('hostile', 'amicable')",-0.407832,-0.0251995,0.3826325
37,"('fake', 'genuine')",0.9790829,0.8097329,-0.16935
38,"('untruthful', 'truthful')",-0.1002555,-0.0189957,0.0812598
39,"('exploitative', 'cooperative')",0.0954231,0.7135907,0.6181676
40,"('stingy', 'generous')",1.9829227,1.4640746,-0.5188481
