,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4925179,0.6759874,-0.8165304999999999
1,"('unfriendly', 'friendly')",1.6776316,1.8943524,0.21672080000000005
2,"('unlikable', 'likable')",1.0560154,0.2415193,-0.8144961
3,"('repellent', 'pleasant')",1.4640076,1.5402963,0.0762887000000001
4,"('disliked', 'liked')",-0.5463615,-0.0141569,0.5322046
5,"('distant', 'outgoing')",0.1915668,0.5374443,0.34587749999999995
6,"('distant', 'open')",-0.0709536,0.3287635,0.3997171
7,"('insensitive', 'sensitive')",2.0637685,1.8729846,-0.1907839
8,"('unaffectionate', 'affectionate')",0.8653525,1.1312966,0.2659441
9,"('unaffectionate', 'caring')",0.9169098,1.3804684,0.46355860000000004
10,"('unsympathetic', 'sympathetic')",1.6678141,0.8904232,-0.7773909
11,"('unhelpful', 'helpful')",0.6057703,0.1204767,-0.4852936
12,"('unsupportive', 'supportive')",0.719962,1.1871969,0.4672349
13,"('impolite', 'polite')",0.6754429,0.1715998,-0.5038431
14,"('antisocial', 'social')",0.3179685,0.6801498,0.36218130000000004
15,"('boring', 'funny')",0.9163816,0.6551175,-0.2612641
16,"('unpopular', 'popular')",-0.303182,-0.255027,0.048155
17,"('nasty', 'nice')",-0.4394902,-0.1451588,0.2943314
18,"('disagreeable', 'welcoming')",0.5330375,1.1472887,0.6142512
19,"('inhospitable', 'hospitable')",0.1665864,0.1042316,-0.0623548
20,"('rough', 'thoughtful')",-0.2544506,-0.1305741,0.12387650000000003
21,"('immoral', 'moral')",1.3066063,0.445905,-0.8607013000000001
22,"('untrustworthy', 'trustworthy')",0.9415142,0.8573391,-0.08417509999999995
23,"('insincere', 'sincere')",1.8159016,1.4195257,-0.3963759
24,"('dishonest', 'honest')",1.5738241,1.1991201,-0.3747039999999999
25,"('egoistic', 'altruistic')",0.9329659,1.1541646,0.22119870000000008
26,"('hardhearted', 'benevolent')",0.2141451,0.7350083,0.5208632
27,"('hardhearted', 'softhearted')",1.0295297,1.6399585,0.6104288
28,"('disloyal', 'loyal')",-0.0872238,-0.3467311,-0.2595073
29,"('unfair', 'fair')",-0.6208074,-0.211172,0.4096354
30,"('intolerant', 'tolerant')",1.1599261,0.7499266,-0.40999950000000007
