,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7674885,1.5162358,-0.2512527
56,"('impractical', 'practical')",0.5627787,0.718692,0.15591330000000003
57,"('unimaginative', 'imaginative')",1.2531696,0.854476,-0.3986936000000001
58,"('undiscriminating', 'discriminating')",1.1830334,0.7712489,-0.4117845
59,"('foolish', 'wise')",-0.3891208,-0.2144829,0.17463789999999998
60,"('inefficient', 'efficient')",1.0570746,1.1628956,0.10582099999999994
61,"('illogical', 'logical')",0.2043807,0.5195301,0.3151494
62,"('incompetent', 'brilliant')",1.2022521,1.0424636,-0.1597884999999999
63,"('unperceptive', 'insightful')",1.2104051,0.9878968,-0.2225083
64,"('shy', 'confident')",-0.488381,-0.978953,-0.49057199999999995
65,"('insecure', 'secure')",0.987931,0.1749626,-0.8129684
66,"('inactive', 'active')",-1.1893435,-1.0864051,0.10293840000000021
67,"('doubtful', 'determined')",-1.0896924,-0.9539375,0.1357548999999999
68,"('dependent', 'independent')",-0.4420594,-0.1631719,0.27888749999999995
69,"('lazy', 'industrious')",-2.2446137,-1.2026145,1.0419992
70,"('lethargic', 'energetic')",2.0424946,1.8088004,-0.23369419999999996
71,"('diffident', 'self-confident')",-0.2366368,0.0222521,0.25888890000000003
72,"('unambitious', 'ambitious')",1.2281434,0.6945249,-0.5336185
73,"('helpless', 'self-reliant')",0.5650492,0.5124281,-0.052621099999999976
74,"('undedicated', 'dedicated')",1.1165347,2.0593098,0.9427750999999998
75,"('meek', 'impulsive')",0.0244282,-0.4898484,-0.5142766
76,"('anxious', 'daring')",1.2581828,0.8865723,-0.37161049999999995
77,"('unmotivated', 'motivated')",0.0797739,-0.4489511,-0.528725
78,"('nonresilient', 'resilient')",-0.7082655,-0.1573895,0.550876
79,"('wavering', 'unwavering')",-0.239611,-0.2971117,-0.05750069999999999
80,"('dominated', 'dominating')",-0.3425405,-0.6754764,-0.33293589999999995
81,"('submissive', 'aggressive')",1.8695743,0.1176343,-1.75194
82,"('poor', 'rich')",2.1056403,1.3534203,-0.7522200000000001
83,"('powerless', 'powerful')",-0.744448,-0.7139481,0.030499900000000024
84,"('inferior', 'superior')",0.1657851,-0.2858032,-0.45158829999999994
85,"('insignificant', 'prestigious')",-0.6317962,-0.4555647,0.17623150000000004
86,"('uninfluential', 'influential')",1.4583572,1.4700486,0.011691399999999907
87,"('unsuccessful', 'successful')",0.2663968,-0.1031958,-0.3695926
88,"('low', 'eminent')",0.9390943,0.6616051,-0.2774892000000001
