,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6863881,0.7991205,-0.8872676
1,"('unfriendly', 'friendly')",1.8262011,1.9509064,0.12470530000000002
2,"('unlikable', 'likable')",1.0912973,0.3107963,-0.7805009999999999
3,"('repellent', 'pleasant')",1.3515711,1.5110815,0.15951040000000005
4,"('disliked', 'liked')",-0.4400573,0.0530473,0.4931046
5,"('distant', 'outgoing')",0.2248229,0.3960252,0.17120230000000003
6,"('distant', 'open')",0.1110651,0.3858876,0.27482249999999997
7,"('insensitive', 'sensitive')",1.9743736,1.8298223,-0.14455130000000005
8,"('unaffectionate', 'affectionate')",0.9434912,1.1347212,0.19123
9,"('unaffectionate', 'caring')",0.9837311,1.3362238,0.3524927
10,"('unsympathetic', 'sympathetic')",1.5413116,0.8406461,-0.7006655
11,"('unhelpful', 'helpful')",0.2570846,-0.0716004,-0.328685
12,"('unsupportive', 'supportive')",0.8326,1.1891493,0.35654929999999996
13,"('impolite', 'polite')",0.3612883,0.0821623,-0.279126
14,"('antisocial', 'social')",0.1345165,0.4754999,0.34098339999999994
15,"('boring', 'funny')",0.7039391,0.5417146,-0.1622245
16,"('unpopular', 'popular')",-0.5134165,-0.3451777,0.16823880000000008
17,"('nasty', 'nice')",-0.6211872,-0.3168102,0.30437700000000006
18,"('disagreeable', 'welcoming')",0.7982781,1.2648918,0.4666137
19,"('inhospitable', 'hospitable')",-0.1061425,-0.099382,0.006760500000000003
20,"('rough', 'thoughtful')",-0.1690161,0.0593756,0.2283917
21,"('immoral', 'moral')",1.1149636,0.4404047,-0.6745589000000001
22,"('untrustworthy', 'trustworthy')",0.9913289,0.8356279,-0.15570099999999998
23,"('insincere', 'sincere')",1.447662,1.2105404,-0.23712160000000004
24,"('dishonest', 'honest')",1.5046383,1.2454344,-0.25920390000000015
25,"('egoistic', 'altruistic')",0.9365091,1.071771,0.13526190000000005
26,"('hardhearted', 'benevolent')",0.1937607,0.5791781,0.3854174
27,"('hardhearted', 'softhearted')",1.1043105,1.7515451,0.6472346
28,"('disloyal', 'loyal')",0.1843106,-0.0367071,-0.22101769999999998
29,"('unfair', 'fair')",-0.3886494,0.1101818,0.4988312
30,"('intolerant', 'tolerant')",0.8930711,0.5869558,-0.3061153
31,"('evil', 'good')",-0.6220464,-0.4460342,0.1760122
32,"('unkind', 'kind')",2.0239662,1.927678,-0.09628819999999982
33,"('wrong', 'right')",-0.4829482,0.0857028,0.568651
34,"('mean', 'honorable')",0.2470352,-0.0425378,-0.289573
35,"('corrupt', 'incorrupt')",-2.361479,-1.5734972,0.7879818000000001
36,"('hostile', 'amicable')",-0.3839456,0.2177893,0.6017349
37,"('fake', 'genuine')",0.9298861,0.7074467,-0.22243940000000006
38,"('untruthful', 'truthful')",-0.2040735,-0.1724905,0.031583
39,"('exploitative', 'cooperative')",-0.1964711,0.3463638,0.5428349
40,"('stingy', 'generous')",2.0675224,1.4880862,-0.5794362000000002
41,"('unforgiving', 'forgiving')",1.0907583,0.5843263,-0.5064320000000001
42,"('unreliable', 'reliable')",0.8039549,0.9980316,0.1940767
43,"('irresponsible', 'responsible')",0.9132483,0.7485341,-0.16471420000000003
44,"('prejudiced', 'unprejudiced')",-1.4807087,-1.6045641,-0.12385539999999984
45,"('incompetent', 'competent')",0.9405359,0.834459,-0.10607690000000003
46,"('uncompetitive', 'competitive')",0.7139068,0.5355345,-0.17837229999999993
47,"('stupid', 'smart')",0.7314372,0.4609814,-0.2704558
48,"('unintelligent', 'intelligent')",1.1106729,0.7111061,-0.3995668
49,"('unable', 'able')",-0.7459238,-0.0222179,0.7237059
50,"('clumsy', 'skillful')",-0.2883317,0.0109688,0.2993005
51,"('uneducated', 'educated')",1.2727809,1.0212623,-0.25151860000000004
52,"('irrational', 'rational')",-0.4529372,-0.2768217,0.17611549999999998
53,"('uncreative', 'creative')",0.6155668,0.9674609,0.3518941
54,"('incapable', 'capable')",0.9581685,0.3623852,-0.5957832999999999
55,"('incompetent', 'clever')",1.8756654,1.5677686,-0.30789679999999997
56,"('impractical', 'practical')",0.7192715,0.8320074,0.1127359
57,"('unimaginative', 'imaginative')",1.1278753,0.7437963,-0.38407899999999995
58,"('undiscriminating', 'discriminating')",1.3050624,0.8715783,-0.43348409999999993
59,"('foolish', 'wise')",-0.2692009,-0.1534399,0.11576100000000003
60,"('inefficient', 'efficient')",0.9257185,0.921303,-0.004415500000000017
61,"('illogical', 'logical')",0.2498022,0.6671992,0.417397
62,"('incompetent', 'brilliant')",1.186185,0.9383059,-0.24787910000000002
63,"('unperceptive', 'insightful')",1.0543766,0.8320365,-0.22234010000000015
64,"('shy', 'confident')",-0.0901628,-0.671688,-0.5815252
65,"('insecure', 'secure')",1.2060612,0.4794395,-0.7266216999999999
66,"('inactive', 'active')",-1.1638356,-1.0349349,0.12890069999999998
67,"('doubtful', 'determined')",-0.782654,-0.7835873,-0.0009333000000000258
68,"('dependent', 'independent')",-0.182129,0.0808153,0.2629443
69,"('lazy', 'industrious')",-2.2574227,-1.2905953,0.9668273999999999
70,"('lethargic', 'energetic')",2.0426538,1.8146562,-0.22799760000000013
71,"('diffident', 'self-confident')",-0.4500639,-0.2047927,0.24527120000000002
72,"('unambitious', 'ambitious')",1.2193258,0.5052165,-0.7141093000000001
73,"('helpless', 'self-reliant')",0.8147839,0.7351156,-0.07966830000000003
74,"('undedicated', 'dedicated')",1.1876444,2.0367969,0.8491525000000002
75,"('meek', 'impulsive')",-0.1004823,-0.5909097,-0.49042739999999996
76,"('anxious', 'daring')",1.1493719,0.8606296,-0.2887423
77,"('unmotivated', 'motivated')",-0.051527,-0.5615458,-0.5100188
78,"('nonresilient', 'resilient')",-0.7231508,-0.2423912,0.48075959999999995
79,"('wavering', 'unwavering')",-0.390605,-0.3575523,0.03305269999999999
80,"('dominated', 'dominating')",-0.2023586,-0.5195035,-0.3171449
81,"('submissive', 'aggressive')",1.8845657,0.2449071,-1.6396586
82,"('poor', 'rich')",1.7852501,1.2380715,-0.5471786000000001
83,"('powerless', 'powerful')",-0.4546689,-0.5979315,-0.14326259999999996
84,"('inferior', 'superior')",0.3080675,-0.0616716,-0.3697391
85,"('insignificant', 'prestigious')",-0.9142316,-0.6876717,0.22655990000000004
86,"('uninfluential', 'influential')",1.3801046,1.3297443,-0.05036029999999991
87,"('unsuccessful', 'successful')",0.2618324,-0.0747616,-0.336594
88,"('low', 'eminent')",0.9137923,0.7320715,-0.18172080000000002
