,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.787947,0.8515677,-0.9363792999999999
1,"('unfriendly', 'friendly')",1.8090102,1.9287945,0.11978430000000007
2,"('unlikable', 'likable')",0.8849448,0.170939,-0.7140058
3,"('repellent', 'pleasant')",1.2288207,1.3033107,0.07448999999999995
4,"('disliked', 'liked')",-0.5824422,-0.0692735,0.5131687
5,"('distant', 'outgoing')",0.2912311,0.494416,0.2031849
6,"('distant', 'open')",0.2238491,0.494012,0.2701629
7,"('insensitive', 'sensitive')",1.8318755,1.6659685,-0.16590700000000003
8,"('unaffectionate', 'affectionate')",0.875538,1.0634484,0.18791039999999992
9,"('unaffectionate', 'caring')",0.8090084,1.1899374,0.3809290000000001
10,"('unsympathetic', 'sympathetic')",1.7578285,0.975257,-0.7825715
11,"('unhelpful', 'helpful')",0.1442091,-0.252778,-0.39698710000000004
12,"('unsupportive', 'supportive')",0.7266832,1.0474335,0.32075029999999993
13,"('impolite', 'polite')",0.2767411,-0.0637643,-0.3405054
14,"('antisocial', 'social')",0.3327099,0.6635392,0.3308293
15,"('boring', 'funny')",0.9186712,0.6555366,-0.2631346
16,"('unpopular', 'popular')",-0.5201248,-0.4345054,0.08561940000000007
17,"('nasty', 'nice')",-0.5230122,-0.1814753,0.34153690000000003
18,"('disagreeable', 'welcoming')",0.5804845,1.0686576,0.48817310000000014
19,"('inhospitable', 'hospitable')",-0.2401844,-0.2074436,0.03274079999999999
20,"('rough', 'thoughtful')",0.1276869,0.2617472,0.13406030000000002
21,"('immoral', 'moral')",1.2194579,0.5189229,-0.7005350000000001
22,"('untrustworthy', 'trustworthy')",1.1921411,0.9589758,-0.2331652999999999
23,"('insincere', 'sincere')",1.3292727,1.0146583,-0.31461439999999996
24,"('dishonest', 'honest')",1.5306195,1.2310068,-0.29961269999999995
25,"('egoistic', 'altruistic')",0.8151058,0.9734709,0.15836510000000004
26,"('hardhearted', 'benevolent')",0.5370407,0.9376873,0.40064659999999996
27,"('hardhearted', 'softhearted')",1.2589737,1.8269299,0.5679562
28,"('disloyal', 'loyal')",-0.0555403,-0.3478487,-0.2923084
29,"('unfair', 'fair')",-0.354567,0.0018019,0.35636890000000004
30,"('intolerant', 'tolerant')",0.8045151,0.4911676,-0.31334750000000006
31,"('evil', 'good')",-0.6391872,-0.4912777,0.14790949999999997
32,"('unkind', 'kind')",1.8161464,1.795328,-0.020818400000000015
33,"('wrong', 'right')",-0.4476519,0.1485716,0.5962235
34,"('mean', 'honorable')",0.2117775,-0.1003426,-0.3121201
35,"('corrupt', 'incorrupt')",-2.3150518,-1.5119778,0.8030740000000001
36,"('hostile', 'amicable')",-0.1779511,0.3627028,0.5406539
37,"('fake', 'genuine')",1.0095154,0.7843819,-0.2251335
38,"('untruthful', 'truthful')",-0.5820658,-0.5077898,0.07427600000000001
39,"('exploitative', 'cooperative')",-0.11348,0.495078,0.608558
40,"('stingy', 'generous')",2.161112,1.506188,-0.6549240000000001
41,"('unforgiving', 'forgiving')",1.0564055,0.4632288,-0.5931767000000001
42,"('unreliable', 'reliable')",0.8279655,0.9864851,0.15851959999999998
43,"('irresponsible', 'responsible')",0.8078606,0.6347252,-0.17313540000000005
44,"('prejudiced', 'unprejudiced')",-1.3280855,-1.4113963,-0.08331080000000002
45,"('incompetent', 'competent')",1.0248756,0.7989785,-0.22589710000000007
46,"('uncompetitive', 'competitive')",0.7760678,0.4522286,-0.3238392
47,"('stupid', 'smart')",1.0840291,0.7500251,-0.33400399999999997
48,"('unintelligent', 'intelligent')",1.0571077,0.6324087,-0.42469899999999994
49,"('unable', 'able')",-0.836509,-0.1969772,0.6395318
50,"('clumsy', 'skillful')",-0.5192054,-0.2055151,0.31369030000000003
51,"('uneducated', 'educated')",1.1570011,0.9228156,-0.23418550000000005
52,"('irrational', 'rational')",-0.3291712,-0.1898928,0.1392784
53,"('uncreative', 'creative')",0.7839408,1.0181645,0.23422369999999992
54,"('incapable', 'capable')",0.8014986,0.298884,-0.5026146
55,"('incompetent', 'clever')",1.9638931,1.565481,-0.39841210000000005
56,"('impractical', 'practical')",0.6512689,0.7918314,0.14056249999999992
57,"('unimaginative', 'imaginative')",1.4060738,0.9069453,-0.4991285
58,"('undiscriminating', 'discriminating')",1.6748037,1.0424667,-0.6323369999999999
59,"('foolish', 'wise')",-0.5974616,-0.4252931,0.17216850000000006
60,"('inefficient', 'efficient')",0.9677126,0.9756732,0.007960599999999984
61,"('illogical', 'logical')",0.3312653,0.68314,0.3518747
62,"('incompetent', 'brilliant')",1.0697347,0.7933452,-0.27638949999999995
63,"('unperceptive', 'insightful')",1.0364127,0.6944195,-0.3419932000000001
64,"('shy', 'confident')",-0.2059371,-0.692005,-0.4860679
65,"('insecure', 'secure')",1.4401207,0.5865094,-0.8536113000000001
66,"('inactive', 'active')",-1.2652008,-1.2126377,0.052563099999999974
67,"('doubtful', 'determined')",-1.1338413,-1.0572132,0.07662809999999998
68,"('dependent', 'independent')",-0.3528777,-0.1096465,0.24323120000000004
69,"('lazy', 'industrious')",-2.213126,-1.2140298,0.9990961999999999
70,"('lethargic', 'energetic')",2.2296483,1.9149248,-0.31472349999999993
71,"('diffident', 'self-confident')",-0.6489993,-0.3006418,0.34835749999999993
72,"('unambitious', 'ambitious')",1.0980408,0.5008741,-0.5971666999999999
73,"('helpless', 'self-reliant')",0.6288225,0.6599254,0.031102900000000044
74,"('undedicated', 'dedicated')",0.9540401,1.7696907,0.8156506
75,"('meek', 'impulsive')",-0.3938661,-0.8268741,-0.43300799999999995
76,"('anxious', 'daring')",1.4639927,1.0326507,-0.4313419999999999
77,"('unmotivated', 'motivated')",-0.0769744,-0.6546234,-0.577649
78,"('nonresilient', 'resilient')",-0.6999071,-0.2860761,0.413831
79,"('wavering', 'unwavering')",-0.2819619,-0.2786673,0.003294599999999981
80,"('dominated', 'dominating')",-0.0724141,-0.5041368,-0.43172270000000007
81,"('submissive', 'aggressive')",1.855185,0.2391387,-1.6160463
82,"('poor', 'rich')",1.714881,1.1958883,-0.5189927000000001
83,"('powerless', 'powerful')",-0.754666,-0.7971325,-0.042466500000000074
84,"('inferior', 'superior')",0.3269339,-0.0723276,-0.3992615
85,"('insignificant', 'prestigious')",-1.0460381,-0.7760574,0.2699807000000001
86,"('uninfluential', 'influential')",1.1982493,1.1398844,-0.058364900000000164
87,"('unsuccessful', 'successful')",0.3171988,0.0423691,-0.2748297
88,"('low', 'eminent')",0.8893473,0.7824298,-0.1069175
