,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5609134,0.6017126,-0.9592008
1,"('unfriendly', 'friendly')",1.4399289,1.6571586,0.21722970000000008
2,"('unlikable', 'likable')",0.9437716,0.1546967,-0.7890749
3,"('repellent', 'pleasant')",1.2681013,1.302561,0.03445969999999998
4,"('disliked', 'liked')",-0.8220385,-0.1746423,0.6473962
5,"('distant', 'outgoing')",-0.0443001,0.30104,0.3453401
6,"('distant', 'open')",-0.3079654,0.1265149,0.43448030000000004
7,"('insensitive', 'sensitive')",1.9664388,1.7245309,-0.24190789999999995
8,"('unaffectionate', 'affectionate')",0.8258644,1.0143909,0.18852649999999993
9,"('unaffectionate', 'caring')",0.8564947,1.2350699,0.3785752
10,"('unsympathetic', 'sympathetic')",1.9972194,1.0198387,-0.9773807000000001
11,"('unhelpful', 'helpful')",0.6955386,0.084265,-0.6112736
12,"('unsupportive', 'supportive')",0.7021691,1.1428542,0.44068509999999994
13,"('impolite', 'polite')",0.7750802,0.2460925,-0.5289877000000001
14,"('antisocial', 'social')",0.6127848,0.8305166,0.21773180000000003
15,"('boring', 'funny')",0.6398192,0.4465921,-0.19322710000000004
16,"('unpopular', 'popular')",-0.7863262,-0.5961456,0.19018059999999992
17,"('nasty', 'nice')",-0.5061862,-0.1875661,0.3186201
18,"('disagreeable', 'welcoming')",0.3705444,1.0127702,0.6422258000000001
19,"('inhospitable', 'hospitable')",-0.1368962,-0.1109242,0.025971999999999995
20,"('rough', 'thoughtful')",-0.2024919,-0.1110554,0.0914365
21,"('immoral', 'moral')",1.3614684,0.5303464,-0.8311219999999999
22,"('untrustworthy', 'trustworthy')",1.2537175,1.1381507,-0.11556680000000008
23,"('insincere', 'sincere')",1.7020275,1.245384,-0.4566435
24,"('dishonest', 'honest')",1.8018428,1.4262533,-0.3755895
25,"('egoistic', 'altruistic')",0.7512414,0.9771736,0.22593220000000003
26,"('hardhearted', 'benevolent')",0.3200476,0.7915578,0.4715102
27,"('hardhearted', 'softhearted')",0.9778319,1.5406884,0.5628565000000001
28,"('disloyal', 'loyal')",-0.0773103,-0.4998228,-0.4225125
29,"('unfair', 'fair')",-0.607145,-0.1280328,0.47911220000000004
30,"('intolerant', 'tolerant')",1.0999039,0.6779533,-0.42195059999999995
31,"('evil', 'good')",-1.0880542,-0.6276894,0.4603648
32,"('unkind', 'kind')",1.9763667,1.7319111,-0.2444556
33,"('wrong', 'right')",-0.5551023,0.1481767,0.703279
34,"('mean', 'honorable')",0.4888758,0.0590856,-0.4297902
35,"('corrupt', 'incorrupt')",-2.6146239,-1.7573872,0.8572366999999999
36,"('hostile', 'amicable')",-0.78366,-0.0626609,0.7209991
37,"('fake', 'genuine')",1.1189763,0.7991134,-0.31986289999999995
38,"('untruthful', 'truthful')",-0.1279113,-0.1216468,0.006264500000000006
39,"('exploitative', 'cooperative')",0.1361493,0.7274448,0.5912955
40,"('stingy', 'generous')",1.752003,1.211929,-0.5400739999999999
41,"('unforgiving', 'forgiving')",1.0122141,0.4336625,-0.5785515999999999
42,"('unreliable', 'reliable')",0.4762063,0.6811256,0.20491929999999997
43,"('irresponsible', 'responsible')",1.1052948,0.8330046,-0.27229020000000004
44,"('prejudiced', 'unprejudiced')",-1.3259181,-1.4434245,-0.11750640000000012
45,"('incompetent', 'competent')",1.2105084,0.9658536,-0.24465479999999995
46,"('uncompetitive', 'competitive')",1.1070341,0.6208246,-0.48620949999999996
47,"('stupid', 'smart')",0.9182945,0.5317813,-0.3865132
48,"('unintelligent', 'intelligent')",0.7575676,0.2607182,-0.4968494
49,"('unable', 'able')",-0.9734219,-0.3227384,0.6506835
50,"('clumsy', 'skillful')",-0.5837067,-0.3527556,0.23095110000000002
51,"('uneducated', 'educated')",1.5038654,1.1032486,-0.4006168000000001
52,"('irrational', 'rational')",-0.5622304,-0.2997622,0.26246820000000004
53,"('uncreative', 'creative')",0.5878873,0.8543375,0.26645019999999997
54,"('incapable', 'capable')",0.6523474,0.1470187,-0.5053287
55,"('incompetent', 'clever')",1.9873166,1.5063915,-0.4809250999999999
56,"('impractical', 'practical')",0.8814992,0.937582,0.05608279999999999
57,"('unimaginative', 'imaginative')",1.2359505,0.6606666,-0.5752839
58,"('undiscriminating', 'discriminating')",1.2049109,0.6841156,-0.5207953
59,"('foolish', 'wise')",-0.8778924,-0.5544954,0.32339700000000005
60,"('inefficient', 'efficient')",1.3534105,1.2244823,-0.12892820000000005
61,"('illogical', 'logical')",0.0448239,0.4202896,0.3754657
62,"('incompetent', 'brilliant')",1.2922653,1.0387834,-0.2534818999999999
63,"('unperceptive', 'insightful')",1.2553927,0.8558627,-0.39953000000000005
64,"('shy', 'confident')",-0.236965,-0.7718662,-0.5349012
65,"('insecure', 'secure')",1.3509671,0.3429314,-1.0080357000000002
66,"('inactive', 'active')",-1.2080932,-1.1540314,0.05406179999999994
67,"('doubtful', 'determined')",-0.929512,-0.9416919,-0.012179900000000021
68,"('dependent', 'independent')",-0.6624328,-0.3222604,0.34017240000000004
69,"('lazy', 'industrious')",-2.4117768,-1.4108958,1.0008810000000001
70,"('lethargic', 'energetic')",2.3285659,1.9242251,-0.40434080000000017
71,"('diffident', 'self-confident')",-0.7335714,-0.2860997,0.4474717
72,"('unambitious', 'ambitious')",1.297917,0.6852334,-0.6126836
73,"('helpless', 'self-reliant')",0.3894139,0.4754249,0.086011
74,"('undedicated', 'dedicated')",0.9770954,1.7689995,0.7919041000000001
75,"('meek', 'impulsive')",-0.17515,-0.6936147,-0.5184647
76,"('anxious', 'daring')",1.6065332,1.0265322,-0.5800010000000002
77,"('unmotivated', 'motivated')",-0.1161086,-0.626556,-0.5104474
78,"('nonresilient', 'resilient')",-0.9551385,-0.5130354,0.44210309999999997
79,"('wavering', 'unwavering')",-0.2936351,-0.3202328,-0.026597700000000002
80,"('dominated', 'dominating')",0.1188821,-0.4518866,-0.5707687
81,"('submissive', 'aggressive')",2.0349991,0.0783535,-1.9566455999999999
82,"('poor', 'rich')",1.8366117,1.1187708,-0.7178408999999999
83,"('powerless', 'powerful')",-0.7921964,-0.7963389,-0.004142499999999938
84,"('inferior', 'superior')",0.0319485,-0.4137173,-0.4456658
85,"('insignificant', 'prestigious')",-1.2593596,-0.8870662,0.3722934
86,"('uninfluential', 'influential')",1.3218601,1.1733972,-0.14846290000000018
87,"('unsuccessful', 'successful')",0.3998601,-0.019084,-0.4189441
88,"('low', 'eminent')",0.8847552,0.5500436,-0.3347116
