,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2522335,0.2569719,-0.9952616000000001
1,"('unfriendly', 'friendly')",1.4083584,1.5610523,0.15269390000000005
2,"('unlikable', 'likable')",0.7968565,0.0046922,-0.7921642999999999
3,"('repellent', 'pleasant')",0.9996542,0.962366,-0.037288199999999994
4,"('disliked', 'liked')",-1.0033123,-0.47313,0.5301822999999999
5,"('distant', 'outgoing')",-0.0939404,0.3022704,0.3962108
6,"('distant', 'open')",-0.310099,0.1540422,0.46414120000000003
7,"('insensitive', 'sensitive')",1.6950309,1.470818,-0.22421289999999994
8,"('unaffectionate', 'affectionate')",0.9319113,1.2560103,0.324099
9,"('unaffectionate', 'caring')",0.7815008,1.2318708,0.45037000000000005
10,"('unsympathetic', 'sympathetic')",2.1263686,1.2099278,-0.9164408000000002
11,"('unhelpful', 'helpful')",0.9982569,0.3847811,-0.6134758
12,"('unsupportive', 'supportive')",0.5990817,1.1302324,0.5311506999999999
13,"('impolite', 'polite')",0.8900893,0.4242968,-0.4657925
14,"('antisocial', 'social')",0.2766806,0.5485152,0.2718346
15,"('boring', 'funny')",0.7035735,0.4572322,-0.24634129999999999
16,"('unpopular', 'popular')",-0.6995322,-0.7520038,-0.05247159999999995
17,"('nasty', 'nice')",-0.5311002,-0.2983942,0.23270600000000002
18,"('disagreeable', 'welcoming')",0.2077864,0.7819202,0.5741337999999999
19,"('inhospitable', 'hospitable')",-0.045953,-0.2351592,-0.18920620000000002
20,"('rough', 'thoughtful')",-0.5620137,-0.4664365,0.09557719999999997
21,"('immoral', 'moral')",1.2531872,0.3804874,-0.8726997999999999
22,"('untrustworthy', 'trustworthy')",0.7968898,0.7820548,-0.014834999999999932
23,"('insincere', 'sincere')",1.8145889,1.4271832,-0.38740569999999996
24,"('dishonest', 'honest')",1.9065563,1.5636483,-0.342908
25,"('egoistic', 'altruistic')",0.5755257,0.7322891,0.1567634
26,"('hardhearted', 'benevolent')",0.4441158,0.9271897,0.4830739
27,"('hardhearted', 'softhearted')",0.9280649,1.507892,0.5798271
