,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.5424503,0.5391347,-0.003315600000000085
74,"('undedicated', 'dedicated')",1.0739861,1.953642,0.8796559000000002
75,"('meek', 'impulsive')",-0.0113621,-0.464619,-0.4532569
76,"('anxious', 'daring')",1.5275507,1.0672557,-0.4602949999999999
77,"('unmotivated', 'motivated')",0.086253,-0.4229442,-0.5091972
78,"('nonresilient', 'resilient')",-0.8046544,-0.3033514,0.501303
79,"('wavering', 'unwavering')",0.0644337,-0.0440879,-0.1085216
80,"('dominated', 'dominating')",-0.4541598,-0.8030853,-0.3489255
81,"('submissive', 'aggressive')",2.0944297,0.2050421,-1.8893876
82,"('poor', 'rich')",2.2781532,1.4985112,-0.7796420000000002
83,"('powerless', 'powerful')",-0.775548,-0.6991041,0.07644390000000001
84,"('inferior', 'superior')",0.2292201,-0.1708944,-0.40011450000000004
85,"('insignificant', 'prestigious')",-0.6614777,-0.4731782,0.18829949999999995
86,"('uninfluential', 'influential')",1.4761824,1.5044051,0.028222700000000156
87,"('unsuccessful', 'successful')",0.2592212,-0.252949,-0.5121701999999999
88,"('low', 'eminent')",1.5501827,1.0776331,-0.4725496
