,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6813138,0.6894829,-0.9918309000000001
1,"('unfriendly', 'friendly')",1.6969943,1.9458674,0.24887309999999996
2,"('unlikable', 'likable')",1.1192726,0.2961375,-0.8231351
3,"('repellent', 'pleasant')",1.3312615,1.3743118,0.043050299999999986
4,"('disliked', 'liked')",-0.5187688,0.093172,0.6119408000000001
5,"('distant', 'outgoing')",0.1926001,0.5283857,0.33578559999999996
6,"('distant', 'open')",-0.0750379,0.3538691,0.428907
7,"('insensitive', 'sensitive')",2.0477605,1.7704768,-0.2772836999999999
8,"('unaffectionate', 'affectionate')",0.8900013,1.148096,0.2580947
9,"('unaffectionate', 'caring')",0.9420165,1.3488078,0.40679129999999986
10,"('unsympathetic', 'sympathetic')",1.7660765,0.8072871,-0.9587894
11,"('unhelpful', 'helpful')",0.6656289,0.1138077,-0.5518212
12,"('unsupportive', 'supportive')",0.7496015,1.1986768,0.44907530000000007
13,"('impolite', 'polite')",0.6238073,0.0343372,-0.5894701
14,"('antisocial', 'social')",0.2831552,0.6116175,0.32846230000000004
15,"('boring', 'funny')",0.8979465,0.6118444,-0.2861021
16,"('unpopular', 'popular')",-0.2692101,-0.2315395,0.0376706
17,"('nasty', 'nice')",-0.4363274,-0.1475762,0.2887512
18,"('disagreeable', 'welcoming')",0.5863902,1.233034,0.6466438
19,"('inhospitable', 'hospitable')",0.2232938,0.0525926,-0.1707012
20,"('rough', 'thoughtful')",-0.3384381,-0.1773558,0.1610823
21,"('immoral', 'moral')",1.3233618,0.3724445,-0.9509173
22,"('untrustworthy', 'trustworthy')",1.0067734,0.8454481,-0.1613252999999999
23,"('insincere', 'sincere')",1.8710645,1.4178172,-0.4532472999999999
24,"('dishonest', 'honest')",1.6512521,1.2915447,-0.3597074
25,"('egoistic', 'altruistic')",0.920874,1.1591254,0.2382514
26,"('hardhearted', 'benevolent')",0.2144644,0.786487,0.5720226
27,"('hardhearted', 'softhearted')",1.13371,1.7526084,0.6188984
28,"('disloyal', 'loyal')",0.0435068,-0.1913427,-0.2348495
29,"('unfair', 'fair')",-0.6026302,-0.1343633,0.46826690000000004
30,"('intolerant', 'tolerant')",1.2223827,0.7495521,-0.4728306
31,"('evil', 'good')",-0.9262533,-0.4392052,0.48704809999999993
32,"('unkind', 'kind')",2.1733247,1.8798256,-0.29349910000000023
33,"('wrong', 'right')",-0.5211535,0.2139922,0.7351457
34,"('mean', 'honorable')",0.6694774,0.2439407,-0.4255367
35,"('corrupt', 'incorrupt')",-2.4769151,-1.6331322,0.8437828999999999
36,"('hostile', 'amicable')",-0.4216537,0.2311279,0.6527816
37,"('fake', 'genuine')",0.8955988,0.5768816,-0.31871720000000003
38,"('untruthful', 'truthful')",-0.0265745,0.010484,0.0370585
39,"('exploitative', 'cooperative')",0.0768785,0.6332162,0.5563377
40,"('stingy', 'generous')",1.7054609,1.2935433,-0.4119176
41,"('unforgiving', 'forgiving')",1.1356524,0.6692451,-0.46640729999999986
42,"('unreliable', 'reliable')",0.4532418,0.5834614,0.13021960000000005
43,"('irresponsible', 'responsible')",1.0515471,0.8131081,-0.23843900000000007
44,"('prejudiced', 'unprejudiced')",-1.4033401,-1.5756102,-0.17227009999999998
45,"('incompetent', 'competent')",1.1914268,1.0429966,-0.14843019999999996
46,"('uncompetitive', 'competitive')",0.8507899,0.5173697,-0.33342019999999994
47,"('stupid', 'smart')",0.9442546,0.6129153,-0.3313393
48,"('unintelligent', 'intelligent')",1.1488985,0.5792747,-0.5696238
49,"('unable', 'able')",-0.5513149,0.0900311,0.6413460000000001
50,"('clumsy', 'skillful')",-0.3825295,-0.14165,0.24087950000000002
51,"('uneducated', 'educated')",1.5753205,1.110257,-0.46506349999999985
52,"('irrational', 'rational')",-0.4741207,-0.2039528,0.2701679
53,"('uncreative', 'creative')",0.7002724,1.0515753,0.3513029000000001
54,"('incapable', 'capable')",0.869156,0.2225206,-0.6466354000000001
55,"('incompetent', 'clever')",1.9509762,1.4849053,-0.46607089999999984
56,"('impractical', 'practical')",0.844089,0.8492014,0.005112400000000017
57,"('unimaginative', 'imaginative')",1.1506752,0.7153796,-0.4352956
58,"('undiscriminating', 'discriminating')",1.1686848,0.7594931,-0.40919170000000005
59,"('foolish', 'wise')",-0.6441462,-0.3523904,0.2917558
60,"('inefficient', 'efficient')",1.3050186,1.2052201,-0.0997984999999999
61,"('illogical', 'logical')",0.2380276,0.5803623,0.3423347
62,"('incompetent', 'brilliant')",1.381538,1.0429544,-0.3385836
63,"('unperceptive', 'insightful')",1.2289574,0.9178639,-0.31109350000000013
64,"('shy', 'confident')",-0.543,-1.0389874,-0.49598739999999986
65,"('insecure', 'secure')",1.2607157,0.3014578,-0.9592579
66,"('inactive', 'active')",-1.4745014,-1.3644249,0.11007650000000013
