,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7568428,0.8494648,-0.907378
1,"('unfriendly', 'friendly')",1.9581447,2.0593618,0.10121709999999995
2,"('unlikable', 'likable')",1.2209785,0.4402805,-0.7806979999999999
3,"('repellent', 'pleasant')",1.3263516,1.4905589,0.16420729999999994
4,"('disliked', 'liked')",-0.3812523,0.0902702,0.47152249999999996
5,"('distant', 'outgoing')",0.392862,0.5305109,0.13764890000000002
6,"('distant', 'open')",0.2798558,0.48518,0.2053242
7,"('insensitive', 'sensitive')",2.0886543,1.9458361,-0.1428182
8,"('unaffectionate', 'affectionate')",1.0381607,1.220924,0.18276329999999996
9,"('unaffectionate', 'caring')",1.0839495,1.4391871,0.35523760000000015
10,"('unsympathetic', 'sympathetic')",1.7231497,1.0026436,-0.7205060999999999
11,"('unhelpful', 'helpful')",0.2804988,0.0397994,-0.2406994
12,"('unsupportive', 'supportive')",0.8578956,1.2670621,0.4091665
13,"('impolite', 'polite')",0.4443723,0.1965901,-0.2477822
14,"('antisocial', 'social')",-0.1316496,0.2786355,0.41028509999999996
15,"('boring', 'funny')",0.9013772,0.6561611,-0.24521609999999994
16,"('unpopular', 'popular')",-0.1438581,-0.1017176,0.042140499999999984
17,"('nasty', 'nice')",-0.5903377,-0.3014542,0.28888349999999996
18,"('disagreeable', 'welcoming')",0.7905261,1.2704787,0.47995259999999995
19,"('inhospitable', 'hospitable')",0.1947084,0.0826706,-0.1120378
20,"('rough', 'thoughtful')",-0.3171095,-0.0176206,0.2994889
21,"('immoral', 'moral')",1.1417194,0.4321927,-0.7095267
22,"('untrustworthy', 'trustworthy')",0.894785,0.7920933,-0.10269170000000005
23,"('insincere', 'sincere')",1.5860538,1.3782982,-0.20775560000000004
24,"('dishonest', 'honest')",1.4708171,1.2933848,-0.1774323000000002
25,"('egoistic', 'altruistic')",0.9940421,1.1294081,0.135366
26,"('hardhearted', 'benevolent')",0.1461639,0.5596247,0.41346079999999996
27,"('hardhearted', 'softhearted')",1.4115992,2.0164144,0.6048152
28,"('disloyal', 'loyal')",0.1351662,-0.0472598,-0.18242599999999998
29,"('unfair', 'fair')",-0.4036303,0.0657251,0.4693554
30,"('intolerant', 'tolerant')",0.7434392,0.4774842,-0.26595499999999994
31,"('evil', 'good')",-0.6585306,-0.4824078,0.17612279999999997
32,"('unkind', 'kind')",2.0780958,1.9808631,-0.09723269999999973
33,"('wrong', 'right')",-0.5347024,0.1341882,0.6688906
34,"('mean', 'honorable')",0.56406,0.1990829,-0.3649771
35,"('corrupt', 'incorrupt')",-2.3200451,-1.5812898,0.7387553000000002
36,"('hostile', 'amicable')",-0.206036,0.304516,0.510552
37,"('fake', 'genuine')",0.8212359,0.7118127,-0.10942320000000005
38,"('untruthful', 'truthful')",-0.3615769,-0.2304491,0.1311278
39,"('exploitative', 'cooperative')",-0.2632803,0.3661143,0.6293946
40,"('stingy', 'generous')",2.1649097,1.6380297,-0.52688
41,"('unforgiving', 'forgiving')",1.062425,0.5596238,-0.5028012
42,"('unreliable', 'reliable')",0.8065515,1.0040412,0.1974897000000001
43,"('irresponsible', 'responsible')",0.8644632,0.746636,-0.11782720000000002
44,"('prejudiced', 'unprejudiced')",-1.4811568,-1.6369278,-0.1557710000000001
45,"('incompetent', 'competent')",1.0169117,0.9101128,-0.10679890000000003
46,"('uncompetitive', 'competitive')",0.7363167,0.5619294,-0.17438730000000002
47,"('stupid', 'smart')",0.9820883,0.7159193,-0.266169
48,"('unintelligent', 'intelligent')",1.2874358,0.7597736,-0.5276621999999999
49,"('unable', 'able')",-0.4709212,0.1115533,0.5824745
50,"('clumsy', 'skillful')",-0.1924079,0.0943361,0.286744
51,"('uneducated', 'educated')",1.4595424,1.2128495,-0.2466929
52,"('irrational', 'rational')",-0.5048214,-0.333797,0.17102439999999997
53,"('uncreative', 'creative')",0.921927,1.189883,0.26795599999999997
54,"('incapable', 'capable')",1.1506376,0.5090927,-0.6415449000000001
55,"('incompetent', 'clever')",1.8085392,1.576727,-0.23181220000000002
56,"('impractical', 'practical')",0.7050374,0.8314573,0.12641989999999992
57,"('unimaginative', 'imaginative')",1.1055248,0.7648187,-0.3407061
58,"('undiscriminating', 'discriminating')",1.4363035,0.9896613,-0.4466422
59,"('foolish', 'wise')",-0.3309798,-0.2101556,0.12082419999999999
