,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7022452,0.8113401,-0.8909050999999999
1,"('unfriendly', 'friendly')",1.8149176,1.8883483,0.07343070000000007
2,"('unlikable', 'likable')",1.1252211,0.2793026,-0.8459185
3,"('repellent', 'pleasant')",1.3093981,1.3550653,0.04566720000000002
4,"('disliked', 'liked')",-0.6481039,-0.0830341,0.5650698
5,"('distant', 'outgoing')",0.22316,0.4096876,0.1865276
6,"('distant', 'open')",-0.0472065,0.1778533,0.22505979999999998
7,"('insensitive', 'sensitive')",2.0471569,1.8871028,-0.16005409999999998
8,"('unaffectionate', 'affectionate')",0.8890291,1.0512511,0.16222199999999998
9,"('unaffectionate', 'caring')",0.9947154,1.3475785,0.3528631
10,"('unsympathetic', 'sympathetic')",1.8038615,1.0396339,-0.7642275999999999
11,"('unhelpful', 'helpful')",0.5015986,0.1605988,-0.34099979999999996
12,"('unsupportive', 'supportive')",0.8027904,1.2882208,0.48543039999999993
13,"('impolite', 'polite')",0.6410132,0.2437373,-0.39727589999999996
14,"('antisocial', 'social')",0.2843489,0.6895334,0.40518449999999995
15,"('boring', 'funny')",0.7665406,0.5731849,-0.19335570000000002
16,"('unpopular', 'popular')",-0.5248007,-0.5154023,0.009398400000000029
17,"('nasty', 'nice')",-0.6106036,-0.3071905,0.30341310000000005
18,"('disagreeable', 'welcoming')",0.5315731,1.036517,0.5049438999999999
19,"('inhospitable', 'hospitable')",0.2094441,0.1433859,-0.06605819999999998
20,"('rough', 'thoughtful')",-0.1588149,0.0115883,0.1704032
21,"('immoral', 'moral')",1.3297152,0.561179,-0.7685362000000001
22,"('untrustworthy', 'trustworthy')",1.1489204,1.1098249,-0.03909549999999995
23,"('insincere', 'sincere')",1.6746161,1.3909947,-0.2836213999999999
24,"('dishonest', 'honest')",1.7639981,1.4512228,-0.3127753
25,"('egoistic', 'altruistic')",1.0657562,1.178725,0.11296879999999998
26,"('hardhearted', 'benevolent')",0.3042171,0.7202931,0.416076
27,"('hardhearted', 'softhearted')",1.0967724,1.6666059,0.5698334999999999
28,"('disloyal', 'loyal')",-0.0344386,-0.30523,-0.2707914
29,"('unfair', 'fair')",-0.5612606,-0.132179,0.4290816
30,"('intolerant', 'tolerant')",1.0329676,0.7369589,-0.2960087000000001
31,"('evil', 'good')",-0.8677811,-0.5829332,0.28484789999999993
32,"('unkind', 'kind')",1.9120191,1.743843,-0.16817609999999994
