,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5111022,0.7338513,-0.7772509000000001
1,"('unfriendly', 'friendly')",2.06548,2.076148,0.0106679999999999
2,"('unlikable', 'likable')",1.2361922,0.403492,-0.8327002000000001
3,"('repellent', 'pleasant')",1.2200016,1.3905373,0.17053570000000007
4,"('disliked', 'liked')",-0.5061769,-0.058442,0.44773490000000005
5,"('distant', 'outgoing')",0.5642738,0.6402565,0.07598269999999996
6,"('distant', 'open')",0.3146951,0.4521003,0.1374052
7,"('insensitive', 'sensitive')",1.9559987,1.909037,-0.046961699999999995
8,"('unaffectionate', 'affectionate')",1.1074322,1.2113179,0.10388569999999997
9,"('unaffectionate', 'caring')",1.2597182,1.6320518,0.37233359999999993
10,"('unsympathetic', 'sympathetic')",1.5120946,0.8580371,-0.6540575
11,"('unhelpful', 'helpful')",0.2219009,-0.0279417,-0.24984260000000003
12,"('unsupportive', 'supportive')",0.7304338,1.3089896,0.5785558000000001
13,"('impolite', 'polite')",0.3805476,0.0441217,-0.3364259
14,"('antisocial', 'social')",0.1212401,0.6240067,0.5027666000000001
15,"('boring', 'funny')",0.7398549,0.5412809,-0.19857400000000003
16,"('unpopular', 'popular')",-0.4140678,-0.4096505,0.004417300000000013
17,"('nasty', 'nice')",-0.5912263,-0.2919662,0.2992601
18,"('disagreeable', 'welcoming')",0.6625814,1.2213348,0.5587534
19,"('inhospitable', 'hospitable')",0.3975749,0.3008291,-0.09674579999999999
20,"('rough', 'thoughtful')",-0.170962,0.0728966,0.2438586
21,"('immoral', 'moral')",1.1381796,0.4500789,-0.6881006999999999
22,"('untrustworthy', 'trustworthy')",1.0403189,1.0593887,0.019069800000000026
23,"('insincere', 'sincere')",1.5091899,1.3728273,-0.1363626
24,"('dishonest', 'honest')",1.7241696,1.3933598,-0.33080979999999993
25,"('egoistic', 'altruistic')",1.2052363,1.2558493,0.05061300000000002
26,"('hardhearted', 'benevolent')",0.436882,0.8532625,0.41638050000000004
27,"('hardhearted', 'softhearted')",1.2091705,1.8166091,0.6074386
28,"('disloyal', 'loyal')",-0.0185479,-0.213616,-0.1950681
29,"('unfair', 'fair')",-0.6786152,-0.1592582,0.519357
30,"('intolerant', 'tolerant')",0.8432075,0.6102976,-0.2329099
31,"('evil', 'good')",-0.7609513,-0.5957618,0.1651895
32,"('unkind', 'kind')",1.8520915,1.7351077,-0.11698380000000008
33,"('wrong', 'right')",-0.2204357,0.3508309,0.5712666
34,"('mean', 'honorable')",0.5646944,0.1424823,-0.42221210000000003
35,"('corrupt', 'incorrupt')",-2.120178,-1.5984186,0.5217594000000001
36,"('hostile', 'amicable')",-0.1714167,0.1335072,0.3049239
37,"('fake', 'genuine')",0.9560448,0.7451919,-0.2108529
38,"('untruthful', 'truthful')",-0.1891129,-0.1440297,0.04508319999999999
39,"('exploitative', 'cooperative')",0.1504915,0.7605236,0.6100321
40,"('stingy', 'generous')",2.0610974,1.5253154,-0.535782
41,"('unforgiving', 'forgiving')",0.9902152,0.525401,-0.46481419999999996
42,"('unreliable', 'reliable')",0.3617073,0.6330739,0.27136659999999996
43,"('irresponsible', 'responsible')",0.8783436,0.8511192,-0.027224400000000037
44,"('prejudiced', 'unprejudiced')",-1.3471562,-1.6333834,-0.2862272000000001
45,"('incompetent', 'competent')",1.0127766,1.0630203,0.0502437
46,"('uncompetitive', 'competitive')",0.6182629,0.4886226,-0.12964029999999993
47,"('stupid', 'smart')",0.8356204,0.5789413,-0.25667910000000005
48,"('unintelligent', 'intelligent')",0.9790487,0.5845455,-0.39450319999999994
49,"('unable', 'able')",-0.7129787,0.0667828,0.7797615
50,"('clumsy', 'skillful')",-0.406568,-0.1693679,0.2372001
51,"('uneducated', 'educated')",1.3134389,1.0602365,-0.25320239999999994
52,"('irrational', 'rational')",-0.2363356,-0.2115333,0.0248023
53,"('uncreative', 'creative')",0.8525998,1.1345251,0.28192530000000005
54,"('incapable', 'capable')",1.0668865,0.4994383,-0.5674482000000001
55,"('incompetent', 'clever')",1.6830586,1.5669509,-0.11610770000000015
56,"('impractical', 'practical')",0.4987099,0.7647933,0.2660834
57,"('unimaginative', 'imaginative')",1.0967539,0.7509704,-0.3457834999999999
58,"('undiscriminating', 'discriminating')",1.0246627,0.593771,-0.4308916999999999
59,"('foolish', 'wise')",-0.5810563,-0.3416278,0.2394285
60,"('inefficient', 'efficient')",1.1179309,1.3280929,0.21016199999999996
61,"('illogical', 'logical')",0.0851378,0.5193319,0.43419409999999997
62,"('incompetent', 'brilliant')",1.3267255,1.3401528,0.013427300000000031
63,"('unperceptive', 'insightful')",1.0269007,0.8586648,-0.1682359000000001
