,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7234278,0.7984301,-0.9249977
1,"('unfriendly', 'friendly')",1.8303571,1.9972224,0.1668653
2,"('unlikable', 'likable')",1.1087666,0.3698093,-0.7389573
3,"('repellent', 'pleasant')",1.2725687,1.4392782,0.16670949999999984
4,"('disliked', 'liked')",-0.4713195,0.0040675,0.475387
5,"('distant', 'outgoing')",0.2917889,0.4684702,0.17668129999999999
6,"('distant', 'open')",0.1748852,0.4700289,0.2951437
7,"('insensitive', 'sensitive')",1.9525596,1.8478881,-0.10467150000000003
8,"('unaffectionate', 'affectionate')",0.9537544,1.2022009,0.24844650000000001
9,"('unaffectionate', 'caring')",0.9616656,1.3582431,0.3965774999999999
10,"('unsympathetic', 'sympathetic')",1.6012993,0.9045312,-0.6967681
11,"('unhelpful', 'helpful')",0.2313373,-0.0150947,-0.24643199999999998
12,"('unsupportive', 'supportive')",0.8063111,1.2551516,0.4488405000000001
13,"('impolite', 'polite')",0.3948085,0.1557498,-0.2390587
14,"('antisocial', 'social')",-0.0589262,0.2816768,0.340603
15,"('boring', 'funny')",0.78987,0.6253997,-0.16447029999999996
16,"('unpopular', 'popular')",-0.3038938,-0.2213013,0.08259249999999999
17,"('nasty', 'nice')",-0.5832259,-0.3118829,0.27134299999999995
18,"('disagreeable', 'welcoming')",0.7466092,1.2777152,0.5311060000000001
19,"('inhospitable', 'hospitable')",0.0975348,0.0605839,-0.0369509
20,"('rough', 'thoughtful')",-0.3053671,-0.0150697,0.2902974
21,"('immoral', 'moral')",1.1060548,0.3798884,-0.7261663999999999
22,"('untrustworthy', 'trustworthy')",0.8500827,0.7534665,-0.09661619999999993
23,"('insincere', 'sincere')",1.484165,1.2973456,-0.18681939999999986
24,"('dishonest', 'honest')",1.3438877,1.1787405,-0.16514720000000005
25,"('egoistic', 'altruistic')",0.9547648,1.1117132,0.1569484000000001
26,"('hardhearted', 'benevolent')",0.1571009,0.5540935,0.39699260000000003
27,"('hardhearted', 'softhearted')",1.2488562,1.9559955,0.7071392999999999
28,"('disloyal', 'loyal')",0.1159612,-0.0677373,-0.1836985
29,"('unfair', 'fair')",-0.3726446,0.0956068,0.4682514
30,"('intolerant', 'tolerant')",0.7695357,0.4882992,-0.28123650000000006
31,"('evil', 'good')",-0.5894926,-0.4181846,0.17130800000000002
32,"('unkind', 'kind')",1.9226375,1.8459225,-0.07671500000000009
33,"('wrong', 'right')",-0.5615722,0.1144251,0.6759972999999999
34,"('mean', 'honorable')",0.4377433,0.1038472,-0.33389610000000003
35,"('corrupt', 'incorrupt')",-2.311149,-1.5656612,0.7454877999999998
36,"('hostile', 'amicable')",-0.2904778,0.2827977,0.5732755
37,"('fake', 'genuine')",0.759716,0.6472488,-0.11246719999999999
38,"('untruthful', 'truthful')",-0.3543523,-0.2587791,0.09557320000000002
39,"('exploitative', 'cooperative')",-0.325142,0.285179,0.610321
40,"('stingy', 'generous')",2.0898685,1.5673962,-0.5224723000000002
41,"('unforgiving', 'forgiving')",1.0627113,0.5846027,-0.4781085999999999
42,"('unreliable', 'reliable')",0.8003595,1.0349609,0.23460139999999996
43,"('irresponsible', 'responsible')",0.838997,0.7369665,-0.10203050000000002
44,"('prejudiced', 'unprejudiced')",-1.5067884,-1.6676921,-0.16090369999999998
45,"('incompetent', 'competent')",0.9330649,0.8341354,-0.0989295
46,"('uncompetitive', 'competitive')",0.6689441,0.5374942,-0.1314499
47,"('stupid', 'smart')",0.8001689,0.577723,-0.22244589999999997
48,"('unintelligent', 'intelligent')",1.2864547,0.8069088,-0.47954589999999997
49,"('unable', 'able')",-0.6093157,0.073822,0.6831377000000001
50,"('clumsy', 'skillful')",-0.2486344,0.0711712,0.3198056
51,"('uneducated', 'educated')",1.4050392,1.1403916,-0.2646476
52,"('irrational', 'rational')",-0.518819,-0.3137793,0.20503970000000005
53,"('uncreative', 'creative')",0.7734404,1.1393708,0.3659304
54,"('incapable', 'capable')",1.0305508,0.4468871,-0.5836637000000001
55,"('incompetent', 'clever')",1.7951945,1.5497585,-0.245436
56,"('impractical', 'practical')",0.7452921,0.845149,0.09985690000000003
57,"('unimaginative', 'imaginative')",1.0342113,0.7229964,-0.31121489999999996
58,"('undiscriminating', 'discriminating')",1.4821863,1.037663,-0.44452329999999995
59,"('foolish', 'wise')",-0.3507698,-0.2075738,0.14319600000000002
60,"('inefficient', 'efficient')",0.8405464,0.9143892,0.07384279999999999
61,"('illogical', 'logical')",0.4596734,0.8450819,0.38540850000000004
62,"('incompetent', 'brilliant')",1.1159136,0.9330636,-0.18285000000000007
63,"('unperceptive', 'insightful')",1.1956045,0.9826903,-0.21291419999999994
64,"('shy', 'confident')",-0.3617009,-0.8993544,-0.5376535
65,"('insecure', 'secure')",1.1754973,0.4709895,-0.7045078
66,"('inactive', 'active')",-1.0288537,-0.9448859,0.08396780000000004
67,"('doubtful', 'determined')",-0.7631643,-0.8061949,-0.04303060000000003
68,"('dependent', 'independent')",-0.0986936,0.1259562,0.2246498
69,"('lazy', 'industrious')",-2.3269203,-1.3242433,1.0026769999999998
70,"('lethargic', 'energetic')",2.1359756,1.9412265,-0.19474910000000012
71,"('diffident', 'self-confident')",-0.366961,-0.1302062,0.2367548
72,"('unambitious', 'ambitious')",1.125888,0.4735845,-0.6523034999999999
73,"('helpless', 'self-reliant')",0.7191849,0.6557331,-0.06345180000000006
74,"('undedicated', 'dedicated')",1.1788674,2.0307647,0.8518973000000003
75,"('meek', 'impulsive')",-0.0118039,-0.5225615,-0.5107576
76,"('anxious', 'daring')",1.1217915,0.8485502,-0.2732413
77,"('unmotivated', 'motivated')",0.0746225,-0.4362261,-0.5108486
78,"('nonresilient', 'resilient')",-0.6041467,-0.152435,0.45171170000000005
79,"('wavering', 'unwavering')",-0.2499983,-0.2696647,-0.019666399999999973
80,"('dominated', 'dominating')",-0.3368975,-0.590578,-0.25368050000000003
81,"('submissive', 'aggressive')",1.9717763,0.3197409,-1.6520354
82,"('poor', 'rich')",1.9809182,1.3858682,-0.5950500000000001
83,"('powerless', 'powerful')",-0.4936898,-0.633256,-0.13956620000000003
84,"('inferior', 'superior')",0.2763494,-0.0737503,-0.3500997
85,"('insignificant', 'prestigious')",-0.7806753,-0.5431252,0.2375501
86,"('uninfluential', 'influential')",1.4447738,1.3948102,-0.04996360000000011
87,"('unsuccessful', 'successful')",0.2865192,-0.0084656,-0.2949848
88,"('low', 'eminent')",0.900477,0.7777083,-0.12276869999999995
