,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5507675,0.7146135,-0.8361540000000001
1,"('unfriendly', 'friendly')",2.0200846,2.0932387,0.0731541
2,"('unlikable', 'likable')",1.1674385,0.3411619,-0.8262766
3,"('repellent', 'pleasant')",1.2863757,1.4140675,0.12769180000000002
4,"('disliked', 'liked')",-0.5229398,0.0147809,0.5377206999999999
5,"('distant', 'outgoing')",0.4071224,0.5690592,0.1619368
6,"('distant', 'open')",0.2018905,0.4124012,0.21051070000000002
7,"('insensitive', 'sensitive')",2.0453214,1.8804384,-0.1648830000000001
8,"('unaffectionate', 'affectionate')",1.1142671,1.2564487,0.14218160000000002
9,"('unaffectionate', 'caring')",1.2315046,1.5680751,0.3365704999999999
10,"('unsympathetic', 'sympathetic')",1.801765,1.0790334,-0.7227316000000001
11,"('unhelpful', 'helpful')",0.4016276,0.0783714,-0.3232562
12,"('unsupportive', 'supportive')",0.7778671,1.2460819,0.46821480000000004
13,"('impolite', 'polite')",0.428047,0.1082737,-0.31977330000000004
14,"('antisocial', 'social')",0.0463757,0.5445084,0.4981327
15,"('boring', 'funny')",0.8200097,0.6097085,-0.21030119999999997
16,"('unpopular', 'popular')",-0.2981396,-0.2524742,0.04566540000000002
17,"('nasty', 'nice')",-0.6775233,-0.3619297,0.31559360000000003
18,"('disagreeable', 'welcoming')",0.7115081,1.1921012,0.4805931
19,"('inhospitable', 'hospitable')",0.2892994,0.1394495,-0.14984989999999998
20,"('rough', 'thoughtful')",-0.2645822,-0.0613651,0.20321709999999998
21,"('immoral', 'moral')",1.1929897,0.4884363,-0.7045534
22,"('untrustworthy', 'trustworthy')",1.1303965,1.0685942,-0.06180230000000009
23,"('insincere', 'sincere')",1.6470489,1.3916285,-0.2554204
24,"('dishonest', 'honest')",1.6953207,1.4298295,-0.2654911999999998
25,"('egoistic', 'altruistic')",1.0918769,1.1847696,0.09289270000000016
26,"('hardhearted', 'benevolent')",0.3623985,0.8014897,0.43909119999999996
27,"('hardhearted', 'softhearted')",1.1908121,1.756871,0.5660589
28,"('disloyal', 'loyal')",0.1009828,-0.1497618,-0.2507446
29,"('unfair', 'fair')",-0.6729316,-0.2208022,0.45212939999999996
30,"('intolerant', 'tolerant')",0.8065103,0.5249318,-0.28157850000000006
31,"('evil', 'good')",-0.8220927,-0.5136008,0.30849190000000004
32,"('unkind', 'kind')",2.064783,1.9591358,-0.10564719999999972
33,"('wrong', 'right')",-0.3459072,0.23915,0.5850572
34,"('mean', 'honorable')",0.5674921,0.1859609,-0.38153120000000007
35,"('corrupt', 'incorrupt')",-2.2487941,-1.6196203,0.6291738
36,"('hostile', 'amicable')",-0.2549601,0.1485519,0.403512
37,"('fake', 'genuine')",1.0470703,0.7957531,-0.2513171999999999
38,"('untruthful', 'truthful')",-0.1872088,-0.1362506,0.05095820000000001
39,"('exploitative', 'cooperative')",-0.0122993,0.6398068,0.6521061
40,"('stingy', 'generous')",2.050811,1.5231558,-0.5276551999999999
41,"('unforgiving', 'forgiving')",1.024619,0.5456703,-0.4789486999999999
42,"('unreliable', 'reliable')",0.7626151,0.9714467,0.2088316
43,"('irresponsible', 'responsible')",0.9408383,0.8373393,-0.10349900000000001
44,"('prejudiced', 'unprejudiced')",-1.4319167,-1.6412529,-0.20933620000000008
45,"('incompetent', 'competent')",1.110626,1.069901,-0.0407249999999999
46,"('uncompetitive', 'competitive')",0.7820522,0.6102475,-0.17180469999999992
47,"('stupid', 'smart')",0.9341156,0.63178,-0.30233560000000004
48,"('unintelligent', 'intelligent')",1.1063772,0.6204997,-0.4858775000000001
49,"('unable', 'able')",-0.7209926,-0.0084582,0.7125344
50,"('clumsy', 'skillful')",-0.1586144,0.0568057,0.2154201
51,"('uneducated', 'educated')",1.6053725,1.3252127,-0.28015980000000007
52,"('irrational', 'rational')",-0.3716143,-0.2312749,0.1403394
53,"('uncreative', 'creative')",0.9533316,1.2139638,0.2606322
54,"('incapable', 'capable')",1.0753578,0.4633349,-0.6120228999999999
55,"('incompetent', 'clever')",1.9585241,1.7027603,-0.2557638
56,"('impractical', 'practical')",0.6133041,0.7968028,0.18349870000000001
57,"('unimaginative', 'imaginative')",1.3047422,0.9231392,-0.3816029999999999
58,"('undiscriminating', 'discriminating')",1.2881539,0.8113542,-0.47679969999999994
59,"('foolish', 'wise')",-0.6032258,-0.397882,0.20534380000000002
60,"('inefficient', 'efficient')",1.1589139,1.2480593,0.08914540000000004
61,"('illogical', 'logical')",0.2335336,0.6421214,0.40858779999999995
62,"('incompetent', 'brilliant')",1.3273933,1.193672,-0.13372129999999993
63,"('unperceptive', 'insightful')",1.2185943,1.0066048,-0.21198949999999983
64,"('shy', 'confident')",-0.4600306,-0.8928748,-0.43284419999999996
65,"('insecure', 'secure')",1.1419103,0.4351791,-0.7067311999999999
66,"('inactive', 'active')",-1.0851914,-1.0425967,0.042594699999999985
67,"('doubtful', 'determined')",-0.9910835,-0.9547939,0.03628960000000003
68,"('dependent', 'independent')",-0.5311283,-0.2519192,0.2792091
69,"('lazy', 'industrious')",-2.277671,-1.3793868,0.8982841999999998
70,"('lethargic', 'energetic')",2.275117,2.0891203,-0.18599670000000001
