,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7178476,0.7857642,-0.9320834
1,"('unfriendly', 'friendly')",1.7224425,1.8752583,0.15281579999999995
2,"('unlikable', 'likable')",1.0097226,0.1523334,-0.8573891999999999
3,"('repellent', 'pleasant')",1.162493,1.3110217,0.14852869999999996
4,"('disliked', 'liked')",-0.5734286,-0.0822175,0.49121109999999996
5,"('distant', 'outgoing')",0.1421106,0.2495953,0.10748469999999999
6,"('distant', 'open')",0.0404354,0.2490557,0.20862029999999998
7,"('insensitive', 'sensitive')",1.9313611,1.7795578,-0.15180329999999986
8,"('unaffectionate', 'affectionate')",0.7252683,0.8993655,0.17409720000000006
9,"('unaffectionate', 'caring')",0.7432535,1.1131483,0.36989479999999997
10,"('unsympathetic', 'sympathetic')",1.5704134,0.8284649,-0.7419485000000001
11,"('unhelpful', 'helpful')",0.2088826,-0.1532105,-0.3620931
12,"('unsupportive', 'supportive')",0.7464626,1.1376755,0.3912129000000001
13,"('impolite', 'polite')",0.3712729,0.1107529,-0.26052000000000003
14,"('antisocial', 'social')",0.2258208,0.7250924,0.4992716
15,"('boring', 'funny')",0.73117,0.3964242,-0.3347458
16,"('unpopular', 'popular')",-0.4904035,-0.4732528,0.01715070000000002
17,"('nasty', 'nice')",-0.6787688,-0.367433,0.31133579999999994
18,"('disagreeable', 'welcoming')",0.7660241,1.1886845,0.42266039999999994
19,"('inhospitable', 'hospitable')",-0.0434295,-0.0519374,-0.008507899999999999
20,"('rough', 'thoughtful')",0.0245079,0.3726909,0.348183
21,"('immoral', 'moral')",1.1616458,0.5390445,-0.6226013
22,"('untrustworthy', 'trustworthy')",1.1430005,1.0849902,-0.05801030000000007
23,"('insincere', 'sincere')",1.3695428,1.0859801,-0.28356270000000006
24,"('dishonest', 'honest')",1.5043022,1.3413918,-0.1629103999999999
25,"('egoistic', 'altruistic')",0.9406757,1.0085307,0.06785499999999989
26,"('hardhearted', 'benevolent')",0.3586526,0.8549529,0.4963003
27,"('hardhearted', 'softhearted')",1.0743172,1.6693233,0.5950061
28,"('disloyal', 'loyal')",-0.0116275,-0.2771618,-0.2655343
29,"('unfair', 'fair')",-0.485232,-0.0496929,0.4355391
30,"('intolerant', 'tolerant')",0.9498102,0.6223067,-0.32750350000000006
31,"('evil', 'good')",-0.7114027,-0.5038716,0.20753110000000008
32,"('unkind', 'kind')",1.7651616,1.6745045,-0.09065710000000005
33,"('wrong', 'right')",-0.3383053,0.322541,0.6608463
34,"('mean', 'honorable')",0.2998039,-0.089387,-0.3891909
35,"('corrupt', 'incorrupt')",-2.2654974,-1.5060729,0.7594245000000002
36,"('hostile', 'amicable')",-0.2941778,0.2078104,0.5019882
37,"('fake', 'genuine')",1.0070837,0.8827222,-0.1243614999999999
38,"('untruthful', 'truthful')",-0.4192868,-0.3415786,0.0777082
39,"('exploitative', 'cooperative')",0.0941897,0.8265473,0.7323575999999999
40,"('stingy', 'generous')",2.0033775,1.3366368,-0.6667407000000001
41,"('unforgiving', 'forgiving')",1.1018252,0.5171168,-0.5847083999999999
42,"('unreliable', 'reliable')",0.7885391,0.9685542,0.18001509999999998
43,"('irresponsible', 'responsible')",0.9048829,0.7379115,-0.1669714
44,"('prejudiced', 'unprejudiced')",-1.3183574,-1.47942,-0.16106259999999994
45,"('incompetent', 'competent')",0.9340093,0.8211384,-0.1128709
46,"('uncompetitive', 'competitive')",0.7779732,0.5654218,-0.21255140000000006
47,"('stupid', 'smart')",0.9009396,0.5916315,-0.3093081
48,"('unintelligent', 'intelligent')",1.0927761,0.6035747,-0.4892014
49,"('unable', 'able')",-0.7902608,-0.1862159,0.6040449
50,"('clumsy', 'skillful')",-0.4826651,-0.2312307,0.2514344
51,"('uneducated', 'educated')",1.2747719,1.0101934,-0.26457850000000005
52,"('irrational', 'rational')",-0.4202012,-0.2484934,0.1717078
53,"('uncreative', 'creative')",0.6643636,0.9359444,0.27158079999999996
54,"('incapable', 'capable')",0.8920968,0.2952907,-0.5968061
55,"('incompetent', 'clever')",1.9420777,1.6261166,-0.3159611
56,"('impractical', 'practical')",0.6648884,0.7959937,0.13110529999999998
57,"('unimaginative', 'imaginative')",1.2678905,0.8110554,-0.45683510000000005
58,"('undiscriminating', 'discriminating')",1.4033789,0.9062964,-0.4970825000000001
59,"('foolish', 'wise')",-0.5058515,-0.3956709,0.11018060000000002
60,"('inefficient', 'efficient')",0.9812072,1.0510544,0.0698472
61,"('illogical', 'logical')",0.2724847,0.6560485,0.3835638
62,"('incompetent', 'brilliant')",1.1007226,0.8520644,-0.24865820000000005
63,"('unperceptive', 'insightful')",0.9950431,0.709552,-0.2854911
64,"('shy', 'confident')",-0.2211319,-0.7344661,-0.5133342000000001
65,"('insecure', 'secure')",1.3493325,0.5673621,-0.7819704000000001
66,"('inactive', 'active')",-1.4365873,-1.4237091,0.012878200000000062
67,"('doubtful', 'determined')",-0.8991085,-0.874191,0.024917499999999926
68,"('dependent', 'independent')",-0.2983111,-0.0627408,0.2355703
69,"('lazy', 'industrious')",-2.2934882,-1.3008486,0.9926396000000002
70,"('lethargic', 'energetic')",2.115425,1.8509509,-0.26447410000000016
71,"('diffident', 'self-confident')",-0.637375,-0.4312436,0.20613140000000002
72,"('unambitious', 'ambitious')",1.1101462,0.4735333,-0.6366129
73,"('helpless', 'self-reliant')",0.830354,0.8486165,0.01826249999999996
74,"('undedicated', 'dedicated')",0.9976938,1.7875249,0.7898311
75,"('meek', 'impulsive')",-0.2653432,-0.8751611,-0.6098179
76,"('anxious', 'daring')",1.2444993,0.820192,-0.42430729999999994
77,"('unmotivated', 'motivated')",-0.0315288,-0.6080129,-0.5764840999999999
78,"('nonresilient', 'resilient')",-0.8327149,-0.3992178,0.4334971
79,"('wavering', 'unwavering')",-0.4687787,-0.5733994,-0.10462070000000001
80,"('dominated', 'dominating')",-0.2167065,-0.5083394,-0.2916329
81,"('submissive', 'aggressive')",1.8486798,0.098497,-1.7501828
82,"('poor', 'rich')",1.6839333,1.0218708,-0.6620625
83,"('powerless', 'powerful')",-0.4846964,-0.5366235,-0.051927100000000004
84,"('inferior', 'superior')",0.3845377,-0.0173197,-0.4018574
85,"('insignificant', 'prestigious')",-0.9540437,-0.7908192,0.1632245
86,"('uninfluential', 'influential')",1.1619156,1.1542838,-0.007631799999999966
87,"('unsuccessful', 'successful')",0.2366618,-0.0829973,-0.3196591
88,"('low', 'eminent')",0.8186786,0.6389274,-0.1797512
