,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6010218,0.695971,-0.9050508
1,"('unfriendly', 'friendly')",1.869036,1.9450008,0.07596480000000017
2,"('unlikable', 'likable')",1.1552697,0.3586373,-0.7966324
3,"('repellent', 'pleasant')",1.432976,1.4550066,0.0220305999999999
4,"('disliked', 'liked')",-0.6055564,-0.0460353,0.5595211
5,"('distant', 'outgoing')",0.2957172,0.5048451,0.20912790000000003
6,"('distant', 'open')",0.0091569,0.2735208,0.2643639
7,"('insensitive', 'sensitive')",2.1565903,1.9931945,-0.16339579999999998
8,"('unaffectionate', 'affectionate')",1.0591068,1.2352509,0.17614410000000014
9,"('unaffectionate', 'caring')",1.1488532,1.4936208,0.34476759999999995
10,"('unsympathetic', 'sympathetic')",1.8074854,1.0249326,-0.7825527999999999
11,"('unhelpful', 'helpful')",0.5687998,0.1777115,-0.39108829999999994
12,"('unsupportive', 'supportive')",0.6843578,1.1948663,0.5105084999999999
13,"('impolite', 'polite')",0.6814489,0.2208228,-0.46062610000000004
14,"('antisocial', 'social')",0.2112093,0.589211,0.37800170000000005
15,"('boring', 'funny')",0.9047136,0.685591,-0.21912260000000006
16,"('unpopular', 'popular')",-0.3360726,-0.3681221,-0.03204950000000001
17,"('nasty', 'nice')",-0.4825312,-0.173903,0.3086282
18,"('disagreeable', 'welcoming')",0.6340304,1.2339949,0.5999644999999999
19,"('inhospitable', 'hospitable')",0.2424377,0.1056316,-0.13680609999999999
20,"('rough', 'thoughtful')",-0.1187357,0.0392906,0.1580263
21,"('immoral', 'moral')",1.3365892,0.5311398,-0.8054493999999999
22,"('untrustworthy', 'trustworthy')",1.107738,1.0595142,-0.04822379999999993
23,"('insincere', 'sincere')",1.8503443,1.5568309,-0.2935133999999999
24,"('dishonest', 'honest')",1.7833645,1.4712221,-0.31214239999999993
25,"('egoistic', 'altruistic')",1.0297002,1.1654365,0.13573630000000003
26,"('hardhearted', 'benevolent')",0.1897166,0.7295193,0.5398027
27,"('hardhearted', 'softhearted')",1.1647269,1.7496639,0.584937
28,"('disloyal', 'loyal')",0.1244626,-0.086443,-0.21090560000000003
29,"('unfair', 'fair')",-0.697091,-0.2686239,0.4284671
30,"('intolerant', 'tolerant')",1.1066504,0.7865599,-0.32009049999999994
31,"('evil', 'good')",-0.9015848,-0.6322299,0.26935489999999995
32,"('unkind', 'kind')",2.0554044,1.8712824,-0.18412200000000012
33,"('wrong', 'right')",-0.5048525,0.1629879,0.6678404
34,"('mean', 'honorable')",0.7737325,0.3277401,-0.44599240000000007
35,"('corrupt', 'incorrupt')",-2.3728441,-1.7122553,0.6605888
36,"('hostile', 'amicable')",-0.3996864,0.0341079,0.43379429999999997
37,"('fake', 'genuine')",1.0264886,0.7944971,-0.23199150000000002
38,"('untruthful', 'truthful')",-0.0503036,-0.046254,0.0040495999999999935
