,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7577717,0.8384754,-0.9192963
1,"('unfriendly', 'friendly')",1.9350153,2.0525574,0.11754209999999987
2,"('unlikable', 'likable')",1.2055748,0.4360944,-0.7694804
3,"('repellent', 'pleasant')",1.3931372,1.5351655,0.1420283
4,"('disliked', 'liked')",-0.4441004,0.0827179,0.5268183
5,"('distant', 'outgoing')",0.3701486,0.5556133,0.18546469999999998
6,"('distant', 'open')",0.222285,0.5245476,0.3022626
7,"('insensitive', 'sensitive')",2.0328283,1.8434054,-0.18942289999999984
8,"('unaffectionate', 'affectionate')",1.0346003,1.2064832,0.17188290000000017
9,"('unaffectionate', 'caring')",1.0624605,1.3925529,0.33009240000000006
10,"('unsympathetic', 'sympathetic')",1.6029622,0.8285285,-0.7744336999999999
11,"('unhelpful', 'helpful')",0.2818065,-0.0422276,-0.3240341
12,"('unsupportive', 'supportive')",0.8379016,1.2175823,0.37968069999999987
13,"('impolite', 'polite')",0.4080508,0.0672216,-0.3408292
14,"('antisocial', 'social')",-0.0180404,0.301436,0.3194764
15,"('boring', 'funny')",0.8001342,0.624434,-0.17570019999999997
16,"('unpopular', 'popular')",-0.2700663,-0.1267159,0.1433504
17,"('nasty', 'nice')",-0.6078784,-0.3098343,0.29804410000000003
18,"('disagreeable', 'welcoming')",0.8075536,1.261752,0.4541984
19,"('inhospitable', 'hospitable')",0.1286347,0.0458324,-0.0828023
20,"('rough', 'thoughtful')",-0.344602,-0.0826156,0.2619864
21,"('immoral', 'moral')",1.1627277,0.375393,-0.7873347
22,"('untrustworthy', 'trustworthy')",0.8699425,0.7284702,-0.1414723
23,"('insincere', 'sincere')",1.5732631,1.2934896,-0.2797734999999999
24,"('dishonest', 'honest')",1.4474766,1.1703633,-0.2771132999999999
25,"('egoistic', 'altruistic')",1.0385567,1.2244141,0.18585739999999995
26,"('hardhearted', 'benevolent')",0.2184504,0.5853515,0.36690110000000004
27,"('hardhearted', 'softhearted')",1.3026608,1.9007446,0.5980837999999999
28,"('disloyal', 'loyal')",0.0444669,-0.123248,-0.1677149
