,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8930251,0.8311989,-1.0618262
1,"('unfriendly', 'friendly')",2.009381,2.1281142,0.11873320000000032
2,"('unlikable', 'likable')",0.9541407,0.1959784,-0.7581623
3,"('repellent', 'pleasant')",1.2570635,1.2264715,-0.030591999999999953
4,"('disliked', 'liked')",-0.5239508,0.0726315,0.5965823
5,"('distant', 'outgoing')",0.4478417,0.6202978,0.1724561
6,"('distant', 'open')",0.2111355,0.5297091,0.3185736
7,"('insensitive', 'sensitive')",1.8596435,1.4650515,-0.39459200000000005
8,"('unaffectionate', 'affectionate')",1.1087943,1.2268298,0.11803549999999996
9,"('unaffectionate', 'caring')",1.0215443,1.2897624,0.2682181000000001
10,"('unsympathetic', 'sympathetic')",1.6698576,0.6407403,-1.0291173
11,"('unhelpful', 'helpful')",0.2969842,-0.2166399,-0.5136240999999999
12,"('unsupportive', 'supportive')",0.6559588,0.983202,0.32724320000000007
13,"('impolite', 'polite')",0.3493839,-0.2029763,-0.5523602000000001
14,"('antisocial', 'social')",0.2596833,0.5469048,0.28722149999999996
15,"('boring', 'funny')",0.8145287,0.5716574,-0.2428713
16,"('unpopular', 'popular')",-0.3643421,-0.2259575,0.1383846
17,"('nasty', 'nice')",-0.6866574,-0.3252776,0.3613798
18,"('disagreeable', 'welcoming')",0.5537988,1.08395,0.5301511999999999
19,"('inhospitable', 'hospitable')",0.1125738,0.1306183,0.01804449999999999
20,"('rough', 'thoughtful')",-0.0464278,0.0935781,0.1400059
21,"('immoral', 'moral')",1.1874435,0.2999951,-0.8874484
22,"('untrustworthy', 'trustworthy')",0.9818157,0.7695598,-0.21225589999999994
23,"('insincere', 'sincere')",1.537015,1.0523349,-0.48468010000000006
24,"('dishonest', 'honest')",1.596861,1.1513443,-0.4455167
25,"('egoistic', 'altruistic')",0.9332842,1.1745883,0.2413040999999999
26,"('hardhearted', 'benevolent')",0.5147876,0.9904773,0.4756897
27,"('hardhearted', 'softhearted')",1.3954553,1.8439079,0.4484526
28,"('disloyal', 'loyal')",-0.0415814,-0.3485275,-0.3069461
29,"('unfair', 'fair')",-0.3945848,0.0264429,0.4210277
30,"('intolerant', 'tolerant')",0.7975568,0.3429837,-0.45457309999999995
31,"('evil', 'good')",-0.6814501,-0.2359253,0.44552479999999994
32,"('unkind', 'kind')",1.9034281,1.7072636,-0.19616449999999985
33,"('wrong', 'right')",-0.3409696,0.3257106,0.6666802000000001
34,"('mean', 'honorable')",0.4432656,0.0083142,-0.4349514
35,"('corrupt', 'incorrupt')",-2.3159276,-1.3732795,0.9426481000000002
36,"('hostile', 'amicable')",-0.019783,0.6500279,0.6698109
37,"('fake', 'genuine')",0.8828504,0.583408,-0.2994424
38,"('untruthful', 'truthful')",-0.3765735,-0.308917,0.06765650000000001
39,"('exploitative', 'cooperative')",-0.2162836,0.3987113,0.6149949
40,"('stingy', 'generous')",1.9864701,1.4008593,-0.5856108
41,"('unforgiving', 'forgiving')",1.0859741,0.5802436,-0.5057305000000001
42,"('unreliable', 'reliable')",0.5851163,0.7556896,0.17057329999999993
43,"('irresponsible', 'responsible')",0.8097757,0.5275196,-0.2822561
44,"('prejudiced', 'unprejudiced')",-1.2933866,-1.4844499,-0.19106329999999994
45,"('incompetent', 'competent')",1.1860452,0.8977466,-0.28829859999999996
46,"('uncompetitive', 'competitive')",0.7371957,0.3277779,-0.4094178
47,"('stupid', 'smart')",1.0318867,0.6540913,-0.3777954
48,"('unintelligent', 'intelligent')",0.9698231,0.4953473,-0.47447580000000006
49,"('unable', 'able')",-1.016102,-0.4033953,0.6127067
50,"('clumsy', 'skillful')",-0.4769051,-0.1832513,0.2936538
51,"('uneducated', 'educated')",1.3127824,0.9624251,-0.35035729999999987
52,"('irrational', 'rational')",-0.1974913,0.0506935,0.2481848
53,"('uncreative', 'creative')",0.7311576,1.0247346,0.293577
54,"('incapable', 'capable')",0.8985461,0.3176945,-0.5808516
55,"('incompetent', 'clever')",1.9555976,1.4559648,-0.4996327999999999
56,"('impractical', 'practical')",0.556965,0.5860407,0.029075699999999927
57,"('unimaginative', 'imaginative')",1.3237621,0.8223106,-0.5014514999999999
58,"('undiscriminating', 'discriminating')",1.4539694,0.9838395,-0.4701299000000001
59,"('foolish', 'wise')",-0.805578,-0.4386741,0.3669039
60,"('inefficient', 'efficient')",1.0062106,0.8366383,-0.1695723
61,"('illogical', 'logical')",0.4693537,0.8208285,0.3514748
62,"('incompetent', 'brilliant')",1.0899623,0.7000153,-0.38994700000000004
63,"('unperceptive', 'insightful')",1.0304971,0.7038537,-0.32664340000000003
64,"('shy', 'confident')",-0.662622,-1.1049549,-0.44233290000000003
65,"('insecure', 'secure')",1.2227264,0.3213206,-0.9014058
66,"('inactive', 'active')",-1.418814,-1.2849123,0.1339017
67,"('doubtful', 'determined')",-1.088963,-1.037892,0.051070999999999867
68,"('dependent', 'independent')",-0.7654223,-0.386577,0.3788453
69,"('lazy', 'industrious')",-2.2616257,-1.1337643,1.1278614000000002
70,"('lethargic', 'energetic')",2.0182127,1.6213076,-0.3969050999999999
71,"('diffident', 'self-confident')",-0.5915698,-0.2327203,0.35884950000000004
72,"('unambitious', 'ambitious')",1.0470938,0.4181574,-0.6289364000000001
73,"('helpless', 'self-reliant')",0.5302166,0.628928,0.0987114
74,"('undedicated', 'dedicated')",0.9472231,1.7758762,0.8286530999999999
75,"('meek', 'impulsive')",-0.3806425,-0.6446468,-0.26400429999999997
76,"('anxious', 'daring')",1.2990257,0.744403,-0.5546227
77,"('unmotivated', 'motivated')",-0.0250573,-0.5719059,-0.5468486
78,"('nonresilient', 'resilient')",-0.6960548,-0.2986215,0.3974333
79,"('wavering', 'unwavering')",-0.1938401,-0.1369031,0.05693699999999999
80,"('dominated', 'dominating')",-0.3009374,-0.7367795,-0.4358421
81,"('submissive', 'aggressive')",1.684731,-0.1115251,-1.7962561
82,"('poor', 'rich')",1.9903445,1.2654879,-0.7248565999999999
83,"('powerless', 'powerful')",-1.0306231,-0.9105336,0.12008949999999985
84,"('inferior', 'superior')",0.1397663,-0.2545126,-0.3942789
85,"('insignificant', 'prestigious')",-1.1489024,-0.691759,0.4571434000000001
86,"('uninfluential', 'influential')",1.2536874,1.1404586,-0.11322879999999991
87,"('unsuccessful', 'successful')",0.2798694,-0.1307399,-0.41060929999999995
88,"('low', 'eminent')",0.9087913,0.6855623,-0.223229
