,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4869003,0.6691425,-0.8177578000000001
1,"('unfriendly', 'friendly')",1.5284167,1.6781782,0.1497615000000001
2,"('unlikable', 'likable')",0.9304933,0.0229737,-0.9075196
3,"('repellent', 'pleasant')",1.2556081,1.4710322,0.21542410000000012
4,"('disliked', 'liked')",-0.4554031,0.0563335,0.5117366
5,"('distant', 'outgoing')",0.0298768,0.1898702,0.15999339999999998
6,"('distant', 'open')",-0.1846074,-0.0235397,0.1610677
7,"('insensitive', 'sensitive')",2.0210045,1.8869684,-0.1340361000000001
8,"('unaffectionate', 'affectionate')",0.8649513,1.0469008,0.1819495
9,"('unaffectionate', 'caring')",0.8748502,1.3342095,0.4593593
10,"('unsympathetic', 'sympathetic')",1.7217962,1.0397008,-0.6820953999999999
11,"('unhelpful', 'helpful')",0.5121382,0.1107319,-0.4014063
12,"('unsupportive', 'supportive')",0.7207672,1.207116,0.4863488
13,"('impolite', 'polite')",0.6675272,0.3676357,-0.2998915
14,"('antisocial', 'social')",0.5338355,1.1090259,0.5751904
15,"('boring', 'funny')",0.8954776,0.5243065,-0.3711711
16,"('unpopular', 'popular')",-0.3839089,-0.4063352,-0.02242630000000001
17,"('nasty', 'nice')",-0.4833339,-0.2313262,0.25200769999999995
18,"('disagreeable', 'welcoming')",0.5276668,1.0817944,0.5541275999999999
19,"('inhospitable', 'hospitable')",-0.0207687,-0.1628731,-0.1421044
20,"('rough', 'thoughtful')",-0.0310456,0.0797142,0.11075979999999999
21,"('immoral', 'moral')",1.2958583,0.6144591,-0.6813991999999999
22,"('untrustworthy', 'trustworthy')",1.2057149,1.1578145,-0.047900400000000065
23,"('insincere', 'sincere')",1.5406247,1.2807878,-0.25983690000000004
24,"('dishonest', 'honest')",1.859811,1.599772,-0.26003900000000013
25,"('egoistic', 'altruistic')",0.8817551,0.998885,0.11712990000000001
26,"('hardhearted', 'benevolent')",0.3732584,0.8626364,0.489378
27,"('hardhearted', 'softhearted')",0.9484575,1.5515337,0.6030762000000001
28,"('disloyal', 'loyal')",0.1187641,-0.1530805,-0.2718446
29,"('unfair', 'fair')",-0.6223632,-0.2306605,0.3917027
30,"('intolerant', 'tolerant')",1.0179106,0.816597,-0.20131359999999998
31,"('evil', 'good')",-0.8201982,-0.590632,0.22956619999999994
32,"('unkind', 'kind')",1.9931769,1.929562,-0.06361489999999992
33,"('wrong', 'right')",-0.3596517,0.2538477,0.6134994
34,"('mean', 'honorable')",0.4246209,0.0017755,-0.42284540000000004
35,"('corrupt', 'incorrupt')",-2.2107208,-1.6389682,0.5717525999999997
36,"('hostile', 'amicable')",-0.480168,-0.1485101,0.33165789999999995
37,"('fake', 'genuine')",1.2762836,1.0004703,-0.27581330000000004
38,"('untruthful', 'truthful')",-0.2222367,-0.1685269,0.0537098
39,"('exploitative', 'cooperative')",0.2701948,0.9362086,0.6660138
40,"('stingy', 'generous')",1.8946878,1.2913587,-0.6033291000000001
41,"('unforgiving', 'forgiving')",1.1868292,0.6364213,-0.5504079000000001
42,"('unreliable', 'reliable')",0.326661,0.536495,0.20983400000000008
43,"('irresponsible', 'responsible')",0.8403257,0.7602204,-0.08010529999999993
44,"('prejudiced', 'unprejudiced')",-1.5464086,-1.6910032,-0.14459460000000002
45,"('incompetent', 'competent')",1.2652036,1.2167602,-0.048443400000000025
46,"('uncompetitive', 'competitive')",0.9124141,0.7425366,-0.16987750000000001
47,"('stupid', 'smart')",0.8152032,0.4421745,-0.3730287
48,"('unintelligent', 'intelligent')",1.1723764,0.6318913,-0.5404851
49,"('unable', 'able')",-0.8350444,-0.1100926,0.7249518
50,"('clumsy', 'skillful')",-0.4230535,-0.2323549,0.19069860000000002
51,"('uneducated', 'educated')",1.6624618,1.3155229,-0.34693890000000005
52,"('irrational', 'rational')",-0.3954076,-0.3467978,0.048609800000000036
53,"('uncreative', 'creative')",0.6517298,0.9326871,0.28095729999999997
54,"('incapable', 'capable')",0.6466084,0.0151934,-0.631415
55,"('incompetent', 'clever')",2.0222395,1.7667149,-0.2555246
56,"('impractical', 'practical')",0.7545553,0.9457703,0.1912149999999999
57,"('unimaginative', 'imaginative')",1.2929808,0.8505913,-0.4423895
58,"('undiscriminating', 'discriminating')",1.0609937,0.4460422,-0.6149515000000001
59,"('foolish', 'wise')",-0.7380775,-0.5779768,0.1601007000000001
60,"('inefficient', 'efficient')",1.2134682,1.3919313,0.17846309999999987
61,"('illogical', 'logical')",0.0070735,0.4085318,0.4014583
62,"('incompetent', 'brilliant')",1.254847,1.1449955,-0.10985149999999999
63,"('unperceptive', 'insightful')",1.1780993,0.9080839,-0.2700153999999999
64,"('shy', 'confident')",-0.2168436,-0.6639857,-0.4471421
65,"('insecure', 'secure')",1.2132418,0.4399461,-0.7732957
66,"('inactive', 'active')",-1.3051596,-1.3251682,-0.020008599999999932
67,"('doubtful', 'determined')",-1.0644451,-0.9371802,0.1272648999999999
68,"('dependent', 'independent')",-0.6436742,-0.3488795,0.29479469999999997
69,"('lazy', 'industrious')",-2.3342739,-1.465499,0.8687748999999998
70,"('lethargic', 'energetic')",2.0339989,1.8217186,-0.21228029999999976
71,"('diffident', 'self-confident')",-0.539229,-0.1569692,0.3822597999999999
72,"('unambitious', 'ambitious')",1.1797284,0.6929415,-0.4867868999999999
73,"('helpless', 'self-reliant')",0.5299472,0.4834912,-0.04645599999999994
74,"('undedicated', 'dedicated')",1.0942772,1.9560979,0.8618207
75,"('meek', 'impulsive')",-0.1630598,-0.8873667,-0.7243069
76,"('anxious', 'daring')",1.3787581,0.9741666,-0.4045915
77,"('unmotivated', 'motivated')",-0.1010516,-0.6496246,-0.548573
78,"('nonresilient', 'resilient')",-0.9620413,-0.3642966,0.5977447
79,"('wavering', 'unwavering')",-0.2547263,-0.43596,-0.1812337
80,"('dominated', 'dominating')",0.0411401,-0.3646836,-0.4058237
81,"('submissive', 'aggressive')",1.828551,0.1428717,-1.6856793
82,"('poor', 'rich')",1.8297264,1.1497795,-0.6799469
83,"('powerless', 'powerful')",-0.6489558,-0.7075615,-0.05860569999999998
84,"('inferior', 'superior')",0.083686,-0.35154,-0.435226
85,"('insignificant', 'prestigious')",-0.8915525,-0.8950434,-0.0034909000000000745
86,"('uninfluential', 'influential')",1.5268418,1.4835829,-0.04325889999999988
87,"('unsuccessful', 'successful')",0.4867582,0.0877986,-0.39895959999999997
88,"('low', 'eminent')",1.1528496,0.837354,-0.3154955999999999
