,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.444143,0.4277525,-1.0163905
1,"('unfriendly', 'friendly')",1.6834271,1.814927,0.1314998999999999
2,"('unlikable', 'likable')",0.8185105,0.1318743,-0.6866362
3,"('repellent', 'pleasant')",0.9947329,0.9274757,-0.06725720000000002
4,"('disliked', 'liked')",-0.6225816,-0.1392362,0.4833453999999999
5,"('distant', 'outgoing')",0.3220338,0.4387379,0.11670410000000003
6,"('distant', 'open')",0.0204327,0.2376941,0.2172614
7,"('insensitive', 'sensitive')",1.7788702,1.5265418,-0.2523284000000001
8,"('unaffectionate', 'affectionate')",1.2103594,1.3122715,0.10191210000000006
9,"('unaffectionate', 'caring')",1.1812739,1.4285089,0.24723499999999987
10,"('unsympathetic', 'sympathetic')",1.908193,0.9814861,-0.9267069
11,"('unhelpful', 'helpful')",0.7323201,0.1916668,-0.5406533
12,"('unsupportive', 'supportive')",0.6069706,1.2150756,0.608105
13,"('impolite', 'polite')",0.7100723,0.2321737,-0.47789859999999995
14,"('antisocial', 'social')",0.283738,0.5770306,0.29329259999999996
15,"('boring', 'funny')",0.922829,0.6910454,-0.23178359999999998
16,"('unpopular', 'popular')",-0.7305657,-0.7276064,0.002959299999999998
17,"('nasty', 'nice')",-0.4910727,-0.2853098,0.20576289999999997
18,"('disagreeable', 'welcoming')",0.2162622,0.8109394,0.5946772
19,"('inhospitable', 'hospitable')",0.1545916,-0.0097753,-0.16436689999999998
20,"('rough', 'thoughtful')",-0.4039776,-0.2576664,0.14631119999999997
21,"('immoral', 'moral')",1.0795989,0.322454,-0.7571448999999999
22,"('untrustworthy', 'trustworthy')",0.8465004,0.8313326,-0.015167800000000065
23,"('insincere', 'sincere')",1.7007415,1.3968061,-0.30393539999999986
24,"('dishonest', 'honest')",1.8669157,1.5141569,-0.35275880000000015
25,"('egoistic', 'altruistic')",0.7126484,0.9059299,0.1932815
26,"('hardhearted', 'benevolent')",0.4629198,1.0125318,0.5496120000000001
27,"('hardhearted', 'softhearted')",1.0461479,1.4658044,0.4196564999999999
28,"('disloyal', 'loyal')",0.3117016,-0.0808776,-0.3925792
29,"('unfair', 'fair')",-0.7611566,-0.2199307,0.5412258999999999
30,"('intolerant', 'tolerant')",0.982885,0.6354461,-0.3474389
31,"('evil', 'good')",-0.7630662,-0.4756499,0.2874163
32,"('unkind', 'kind')",1.981892,1.7181878,-0.26370420000000006
33,"('wrong', 'right')",-0.5106341,0.263175,0.7738091
34,"('mean', 'honorable')",0.6061791,0.1011402,-0.5050389
35,"('corrupt', 'incorrupt')",-2.0112537,-1.451163,0.5600907000000002
36,"('hostile', 'amicable')",-0.4836033,-0.0237388,0.4598645
37,"('fake', 'genuine')",1.3061988,0.9510804,-0.35511839999999995
38,"('untruthful', 'truthful')",0.2229984,0.1860895,-0.03690890000000002
39,"('exploitative', 'cooperative')",-0.0940847,0.3853423,0.47942700000000005
40,"('stingy', 'generous')",1.4708729,0.9976138,-0.47325910000000004
41,"('unforgiving', 'forgiving')",1.1487939,0.6527646,-0.4960293
42,"('unreliable', 'reliable')",0.1686202,0.46698,0.2983598
43,"('irresponsible', 'responsible')",1.069791,0.937755,-0.13203599999999993
44,"('prejudiced', 'unprejudiced')",-1.3228867,-1.5535397,-0.230653
45,"('incompetent', 'competent')",1.3407215,1.2010885,-0.1396329999999999
46,"('uncompetitive', 'competitive')",0.8206173,0.4857837,-0.3348336
47,"('stupid', 'smart')",0.5395854,0.2716645,-0.2679209
48,"('unintelligent', 'intelligent')",0.8373816,0.5179572,-0.31942439999999994
49,"('unable', 'able')",-1.0553322,-0.2719484,0.7833838000000001
50,"('clumsy', 'skillful')",-0.3850909,-0.1714186,0.2136723
51,"('uneducated', 'educated')",1.278542,0.9153995,-0.36314250000000003
52,"('irrational', 'rational')",-0.283357,-0.1737638,0.10959320000000003
53,"('uncreative', 'creative')",0.6181951,0.9816497,0.36345459999999996
54,"('incapable', 'capable')",0.747002,0.2081077,-0.5388943
55,"('incompetent', 'clever')",1.678657,1.3228719,-0.3557851000000001
56,"('impractical', 'practical')",0.7110691,0.8467775,0.13570839999999995
57,"('unimaginative', 'imaginative')",1.1478133,0.6998947,-0.44791859999999994
58,"('undiscriminating', 'discriminating')",0.8990371,0.5130491,-0.385988
59,"('foolish', 'wise')",-0.8635925,-0.6145468,0.24904570000000004
60,"('inefficient', 'efficient')",1.1805604,1.2397363,0.05917589999999984
61,"('illogical', 'logical')",-0.0425169,0.2108383,0.2533552
62,"('incompetent', 'brilliant')",1.0345537,0.9390235,-0.09553020000000001
63,"('unperceptive', 'insightful')",1.1055116,0.7964354,-0.3090762
64,"('shy', 'confident')",-0.566694,-1.0436495,-0.47695549999999987
65,"('insecure', 'secure')",1.0368918,0.1110325,-0.9258593
66,"('inactive', 'active')",-1.3307228,-1.4224571,-0.09173429999999994
67,"('doubtful', 'determined')",-0.9581137,-0.8420346,0.11607909999999999
68,"('dependent', 'independent')",-0.959068,-0.6295548,0.32951320000000006
69,"('lazy', 'industrious')",-2.1225463,-1.3815091,0.7410372000000003
70,"('lethargic', 'energetic')",1.7988227,1.4889386,-0.3098841000000001
71,"('diffident', 'self-confident')",-0.6004551,-0.2435622,0.3568929
72,"('unambitious', 'ambitious')",1.2521829,0.7471935,-0.5049894
73,"('helpless', 'self-reliant')",0.4560375,0.500928,0.044890500000000055
74,"('undedicated', 'dedicated')",1.0330341,2.0294053,0.9963712
75,"('meek', 'impulsive')",-0.1345522,-0.6884503,-0.5538981
76,"('anxious', 'daring')",1.1567598,0.7949877,-0.36177209999999993
77,"('unmotivated', 'motivated')",-0.2296365,-0.6830247,-0.4533882
78,"('nonresilient', 'resilient')",-0.9381857,-0.4238795,0.5143062
79,"('wavering', 'unwavering')",0.0024933,-0.0523461,-0.054839399999999996
80,"('dominated', 'dominating')",-0.2436481,-0.6955059,-0.4518578
81,"('submissive', 'aggressive')",1.5097893,-0.3569427,-1.866732
82,"('poor', 'rich')",2.0997925,1.2707295,-0.8290629999999999
83,"('powerless', 'powerful')",-1.1738925,-0.9446889,0.22920359999999995
84,"('inferior', 'superior')",-0.1335043,-0.447803,-0.31429870000000004
85,"('insignificant', 'prestigious')",-0.9404039,-0.585206,0.35519789999999996
86,"('uninfluential', 'influential')",1.3447028,1.2521045,-0.09259830000000013
87,"('unsuccessful', 'successful')",0.4309345,-0.149547,-0.5804815
88,"('low', 'eminent')",1.0612255,0.6628531,-0.39837239999999996
