,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.0547808,1.8582999,-0.19648090000000007
33,"('wrong', 'right')",-0.5220153,0.1818116,0.7038268999999999
34,"('mean', 'honorable')",0.7510809,0.2959984,-0.45508250000000006
35,"('corrupt', 'incorrupt')",-2.4034136,-1.6615691,0.7418445
36,"('hostile', 'amicable')",-0.1637702,0.3645025,0.5282727
37,"('fake', 'genuine')",0.8222692,0.552611,-0.26965820000000007
38,"('untruthful', 'truthful')",-0.190445,-0.1747279,0.01571710000000001
39,"('exploitative', 'cooperative')",-0.0769867,0.6024692,0.6794559
40,"('stingy', 'generous')",1.962238,1.4572774,-0.5049606
41,"('unforgiving', 'forgiving')",1.2136491,0.7118283,-0.5018208000000001
42,"('unreliable', 'reliable')",0.3945113,0.6565082,0.2619969
43,"('irresponsible', 'responsible')",0.9583952,0.80632,-0.15207519999999997
44,"('prejudiced', 'unprejudiced')",-1.3652119,-1.5611802,-0.19596829999999987
45,"('incompetent', 'competent')",1.1169656,0.9331409,-0.18382469999999984
46,"('uncompetitive', 'competitive')",0.6949739,0.4711485,-0.2238254
47,"('stupid', 'smart')",0.8062286,0.551852,-0.25437659999999995
48,"('unintelligent', 'intelligent')",1.3305447,0.7949359,-0.5356087999999999
49,"('unable', 'able')",-0.233964,0.5911477,0.8251117000000001
50,"('clumsy', 'skillful')",-0.1706138,0.1257717,0.29638549999999997
51,"('uneducated', 'educated')",1.4266815,0.9537132,-0.4729682999999999
52,"('irrational', 'rational')",-0.2621094,-0.0796786,0.1824308
53,"('uncreative', 'creative')",0.9271507,1.3565845,0.4294338000000001
54,"('incapable', 'capable')",1.2785132,0.6512848,-0.6272283999999999
55,"('incompetent', 'clever')",1.7746547,1.4312075,-0.34344719999999995
56,"('impractical', 'practical')",0.5049215,0.5850069,0.08008539999999997
57,"('unimaginative', 'imaginative')",1.2333077,0.885659,-0.3476486999999999
58,"('undiscriminating', 'discriminating')",1.1843202,0.7091907,-0.4751295
59,"('foolish', 'wise')",-0.4243812,-0.1607601,0.26362110000000005
60,"('inefficient', 'efficient')",1.0886543,1.1579014,0.06924710000000012
61,"('illogical', 'logical')",0.1263735,0.5662052,0.43983169999999994
62,"('incompetent', 'brilliant')",1.4000657,1.1156405,-0.28442520000000004
63,"('unperceptive', 'insightful')",1.2007632,0.9251312,-0.2756319999999999
64,"('shy', 'confident')",-0.5535797,-1.0317002,-0.47812049999999995
65,"('insecure', 'secure')",0.9898554,0.275826,-0.7140294
66,"('inactive', 'active')",-1.2730117,-1.183948,0.08906370000000008
67,"('doubtful', 'determined')",-0.8955933,-0.8819464,0.013646900000000017
68,"('dependent', 'independent')",-0.2870413,-0.0581797,0.2288616
69,"('lazy', 'industrious')",-2.2333088,-1.1291388,1.10417
70,"('lethargic', 'energetic')",1.9702914,1.7027636,-0.2675278000000001
71,"('diffident', 'self-confident')",-0.2320556,0.0787685,0.3108241
72,"('unambitious', 'ambitious')",1.2377968,0.6301611,-0.6076356999999999
73,"('helpless', 'self-reliant')",0.5158641,0.4069124,-0.10895170000000004
74,"('undedicated', 'dedicated')",0.954885,1.8567691,0.9018841
75,"('meek', 'impulsive')",0.1950329,-0.4193403,-0.6143732
76,"('anxious', 'daring')",1.3740899,0.9734528,-0.40063709999999997
77,"('unmotivated', 'motivated')",0.2030706,-0.2762868,-0.4793574
78,"('nonresilient', 'resilient')",-0.5736518,-0.0175099,0.5561419000000001
79,"('wavering', 'unwavering')",-0.2364157,-0.2714919,-0.0350762
80,"('dominated', 'dominating')",-0.463625,-0.9025489,-0.4389239
81,"('submissive', 'aggressive')",2.0629733,0.1421186,-1.9208546999999998
82,"('poor', 'rich')",2.3528708,1.5189349,-0.8339358999999997
83,"('powerless', 'powerful')",-0.8496183,-0.8997894,-0.05017109999999991
84,"('inferior', 'superior')",0.2784537,-0.1159611,-0.3944148
85,"('insignificant', 'prestigious')",-0.7525019,-0.4918217,0.2606802
86,"('uninfluential', 'influential')",1.4422745,1.3631694,-0.07910509999999982
87,"('unsuccessful', 'successful')",0.260417,-0.1833164,-0.4437334
88,"('low', 'eminent')",1.1018815,0.8013701,-0.3005114
