,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6661149,0.7165457,-0.9495692
1,"('unfriendly', 'friendly')",1.9545989,2.1157925,0.16119360000000005
2,"('unlikable', 'likable')",1.1664411,0.4034412,-0.7629998999999998
3,"('repellent', 'pleasant')",1.2619496,1.4230413,0.16109170000000006
4,"('disliked', 'liked')",-0.4229111,0.0837925,0.5067036
5,"('distant', 'outgoing')",0.4515704,0.6466422,0.19507179999999996
6,"('distant', 'open')",0.3580345,0.6886842,0.3306497
7,"('insensitive', 'sensitive')",1.9962656,1.8300567,-0.1662089
8,"('unaffectionate', 'affectionate')",1.0819635,1.2725132,0.19054969999999982
9,"('unaffectionate', 'caring')",1.0993672,1.4448744,0.3455071999999999
10,"('unsympathetic', 'sympathetic')",1.5831197,0.8004228,-0.7826968999999999
11,"('unhelpful', 'helpful')",0.2326583,-0.0869003,-0.3195586
12,"('unsupportive', 'supportive')",0.8111673,1.1729947,0.3618274
13,"('impolite', 'polite')",0.298763,-0.0087439,-0.3075069
14,"('antisocial', 'social')",-0.1661238,0.1695157,0.3356395
15,"('boring', 'funny')",0.7919784,0.6211296,-0.17084880000000002
16,"('unpopular', 'popular')",-0.1455808,-0.0715309,0.07404990000000002
17,"('nasty', 'nice')",-0.6300806,-0.3296721,0.30040849999999997
18,"('disagreeable', 'welcoming')",0.828277,1.3148379,0.48656089999999985
19,"('inhospitable', 'hospitable')",0.1608183,0.1134166,-0.04740169999999999
20,"('rough', 'thoughtful')",-0.4245344,-0.1123562,0.31217819999999996
21,"('immoral', 'moral')",0.9844425,0.2216201,-0.7628224
22,"('untrustworthy', 'trustworthy')",0.8652284,0.7350471,-0.13018130000000006
23,"('insincere', 'sincere')",1.4222717,1.1575023,-0.26476940000000004
24,"('dishonest', 'honest')",1.3384563,1.1403735,-0.19808280000000011
25,"('egoistic', 'altruistic')",1.0404903,1.2353323,0.19484199999999996
26,"('hardhearted', 'benevolent')",0.2025911,0.6188085,0.41621739999999996
27,"('hardhearted', 'softhearted')",1.2893146,1.9382069,0.6488923
28,"('disloyal', 'loyal')",0.0835867,-0.0917745,-0.1753612
29,"('unfair', 'fair')",-0.4438452,0.0728068,0.516652
30,"('intolerant', 'tolerant')",0.6774717,0.3564258,-0.3210459
31,"('evil', 'good')",-0.6344639,-0.3716543,0.2628096
32,"('unkind', 'kind')",2.0366725,1.9005744,-0.1360980999999999
33,"('wrong', 'right')",-0.4988486,0.2111363,0.7099849
34,"('mean', 'honorable')",0.3862483,0.0510479,-0.3352004
35,"('corrupt', 'incorrupt')",-2.2916956,-1.4443291,0.8473665000000001
36,"('hostile', 'amicable')",-0.1492157,0.4869468,0.6361625
