,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5758763,0.5788421,-0.9970342
1,"('unfriendly', 'friendly')",1.893442,2.0945616,0.20111959999999995
2,"('unlikable', 'likable')",1.0585311,0.2156739,-0.8428572
3,"('repellent', 'pleasant')",1.079791,1.1733201,0.09352910000000003
4,"('disliked', 'liked')",-0.4557774,0.1041189,0.5598963
5,"('distant', 'outgoing')",0.4761997,0.641379,0.16517930000000003
6,"('distant', 'open')",0.2224868,0.4702731,0.2477863
7,"('insensitive', 'sensitive')",1.7320455,1.6405369,-0.09150859999999983
8,"('unaffectionate', 'affectionate')",1.0448901,1.2288115,0.1839214
9,"('unaffectionate', 'caring')",0.9515927,1.423047,0.4714543
10,"('unsympathetic', 'sympathetic')",1.3682709,0.6762571,-0.6920137999999999
11,"('unhelpful', 'helpful')",0.3840292,-0.0332607,-0.4172899
12,"('unsupportive', 'supportive')",0.6183466,1.0572951,0.43894849999999996
13,"('impolite', 'polite')",0.0581204,-0.333496,-0.39161640000000003
14,"('antisocial', 'social')",0.3022862,0.6367251,0.33443890000000004
15,"('boring', 'funny')",0.8115306,0.4646553,-0.3468753
16,"('unpopular', 'popular')",-0.2261309,-0.1622828,0.06384809999999999
17,"('nasty', 'nice')",-0.6744238,-0.3501605,0.32426330000000003
18,"('disagreeable', 'welcoming')",0.6044521,1.1825842,0.5781320999999999
19,"('inhospitable', 'hospitable')",-0.02804,-0.0051396,0.022900399999999998
20,"('rough', 'thoughtful')",0.0388618,0.159617,0.12075520000000001
21,"('immoral', 'moral')",1.1675459,0.4058414,-0.7617044999999999
22,"('untrustworthy', 'trustworthy')",1.264099,1.0317102,-0.23238880000000006
23,"('insincere', 'sincere')",1.4526595,1.1616245,-0.29103499999999993
24,"('dishonest', 'honest')",1.6298271,1.3534643,-0.2763628
25,"('egoistic', 'altruistic')",1.1071621,1.2585187,0.15135659999999995
26,"('hardhearted', 'benevolent')",0.6011427,0.9920471,0.39090439999999993
27,"('hardhearted', 'softhearted')",1.3067657,1.7879488,0.4811831
