,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7212672,0.8053588,-0.9159084
1,"('unfriendly', 'friendly')",1.8478676,1.9751996,0.127332
2,"('unlikable', 'likable')",1.1560297,0.3593514,-0.7966783
3,"('repellent', 'pleasant')",1.3224903,1.4886916,0.1662013
4,"('disliked', 'liked')",-0.4745794,0.0131998,0.48777919999999997
5,"('distant', 'outgoing')",0.3620579,0.4924436,0.1303857
6,"('distant', 'open')",0.2450948,0.505052,0.25995719999999994
7,"('insensitive', 'sensitive')",1.9975125,1.8601303,-0.1373822
8,"('unaffectionate', 'affectionate')",0.9737381,1.1263603,0.15262219999999993
9,"('unaffectionate', 'caring')",1.0122171,1.3411813,0.32896419999999993
10,"('unsympathetic', 'sympathetic')",1.5945402,0.8793893,-0.7151508999999999
11,"('unhelpful', 'helpful')",0.2322884,-0.0566985,-0.2889869
12,"('unsupportive', 'supportive')",0.7943288,1.1965674,0.4022386
13,"('impolite', 'polite')",0.3993394,0.1318546,-0.2674848
14,"('antisocial', 'social')",-0.000362,0.3682885,0.3686505
15,"('boring', 'funny')",0.8020773,0.5836229,-0.21845440000000005
16,"('unpopular', 'popular')",-0.2293326,-0.1487427,0.08058989999999999
17,"('nasty', 'nice')",-0.5872489,-0.304064,0.28318489999999996
18,"('disagreeable', 'welcoming')",0.7862648,1.2505019,0.46423709999999996
19,"('inhospitable', 'hospitable')",0.0495434,-0.0211838,-0.0707272
20,"('rough', 'thoughtful')",-0.3446789,-0.0390576,0.3056213
21,"('immoral', 'moral')",1.1175427,0.4051949,-0.7123478
22,"('untrustworthy', 'trustworthy')",0.8823015,0.7616886,-0.12061289999999991
23,"('insincere', 'sincere')",1.5086569,1.2539254,-0.2547315000000001
24,"('dishonest', 'honest')",1.3803389,1.1831701,-0.19716880000000003
25,"('egoistic', 'altruistic')",0.9831638,1.1220902,0.1389263999999999
26,"('hardhearted', 'benevolent')",0.1809657,0.5727089,0.39174319999999996
27,"('hardhearted', 'softhearted')",1.2696612,1.8891988,0.6195375999999999
28,"('disloyal', 'loyal')",0.0807955,-0.1053714,-0.18616690000000002
29,"('unfair', 'fair')",-0.3871473,0.0887325,0.4758798
30,"('intolerant', 'tolerant')",0.8102336,0.5048678,-0.3053658
31,"('evil', 'good')",-0.5956883,-0.4322247,0.16346359999999993
32,"('unkind', 'kind')",2.0252395,1.9024961,-0.12274340000000006
33,"('wrong', 'right')",-0.5576792,0.1244601,0.6821393
34,"('mean', 'honorable')",0.4692165,0.0993195,-0.369897
35,"('corrupt', 'incorrupt')",-2.3313325,-1.5649816,0.7663508999999997
36,"('hostile', 'amicable')",-0.2962208,0.2591061,0.5553269000000001
37,"('fake', 'genuine')",0.7741425,0.6466681,-0.1274744
38,"('untruthful', 'truthful')",-0.3192738,-0.2181237,0.10115009999999999
