,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6852617,0.7715394,-0.9137223000000001
1,"('unfriendly', 'friendly')",2.0753532,2.1730023,0.09764909999999993
2,"('unlikable', 'likable')",1.2335347,0.4362692,-0.7972655000000001
3,"('repellent', 'pleasant')",1.4033508,1.5811854,0.17783460000000018
4,"('disliked', 'liked')",-0.3905214,0.1051167,0.4956381
5,"('distant', 'outgoing')",0.3774066,0.499287,0.1218804
6,"('distant', 'open')",0.2684846,0.5232883,0.2548037
7,"('insensitive', 'sensitive')",2.1391261,1.9947888,-0.1443372999999999
8,"('unaffectionate', 'affectionate')",1.1090684,1.2908536,0.18178519999999998
9,"('unaffectionate', 'caring')",1.1832228,1.5305884,0.34736560000000005
10,"('unsympathetic', 'sympathetic')",1.6033527,0.907867,-0.6954857000000001
11,"('unhelpful', 'helpful')",0.2278794,-0.0412273,-0.26910670000000003
12,"('unsupportive', 'supportive')",0.9155386,1.3103064,0.3947678
13,"('impolite', 'polite')",0.2950888,0.0596997,-0.2353891
14,"('antisocial', 'social')",-0.1150299,0.2474897,0.3625196
15,"('boring', 'funny')",0.7811871,0.5859146,-0.19527250000000007
16,"('unpopular', 'popular')",-0.2609381,-0.1650246,0.09591350000000001
17,"('nasty', 'nice')",-0.698586,-0.4225243,0.2760617
18,"('disagreeable', 'welcoming')",0.8549663,1.3064574,0.45149110000000003
19,"('inhospitable', 'hospitable')",0.1918264,0.1017552,-0.0900712
20,"('rough', 'thoughtful')",-0.3546681,-0.0219375,0.3327306
21,"('immoral', 'moral')",1.1138137,0.3826254,-0.7311882999999999
22,"('untrustworthy', 'trustworthy')",0.8466056,0.6816507,-0.1649548999999999
23,"('insincere', 'sincere')",1.6732911,1.4126514,-0.26063970000000003
24,"('dishonest', 'honest')",1.5303914,1.3010584,-0.229333
25,"('egoistic', 'altruistic')",1.0526524,1.1956649,0.1430125
26,"('hardhearted', 'benevolent')",0.1655146,0.547321,0.38180639999999993
27,"('hardhearted', 'softhearted')",1.2868185,1.935687,0.6488684999999998
28,"('disloyal', 'loyal')",0.1786313,0.003308,-0.1753233
29,"('unfair', 'fair')",-0.3532806,0.1241259,0.4774065
30,"('intolerant', 'tolerant')",0.7984912,0.4735351,-0.32495609999999997
31,"('evil', 'good')",-0.6259494,-0.4137891,0.21216029999999997
32,"('unkind', 'kind')",2.064807,1.9514574,-0.11334960000000005
33,"('wrong', 'right')",-0.4929815,0.1569856,0.6499671
34,"('mean', 'honorable')",0.5727707,0.169889,-0.40288169999999995
35,"('corrupt', 'incorrupt')",-2.3103803,-1.5637607,0.7466195999999998
36,"('hostile', 'amicable')",-0.2098026,0.3635229,0.5733254999999999
37,"('fake', 'genuine')",0.8448991,0.7196723,-0.12522679999999997
38,"('untruthful', 'truthful')",-0.1821294,-0.1073732,0.0747562
39,"('exploitative', 'cooperative')",-0.2535715,0.2991562,0.5527276999999999
40,"('stingy', 'generous')",2.1607698,1.6215888,-0.5391810000000001
41,"('unforgiving', 'forgiving')",1.0332175,0.5425098,-0.49070769999999986
42,"('unreliable', 'reliable')",0.7517827,0.9525889,0.20080619999999993
43,"('irresponsible', 'responsible')",0.9081989,0.7521615,-0.1560374
44,"('prejudiced', 'unprejudiced')",-1.490995,-1.7153142,-0.22431919999999983
45,"('incompetent', 'competent')",0.9322654,0.8374252,-0.09484020000000004
46,"('uncompetitive', 'competitive')",0.6523811,0.506876,-0.14550510000000005
47,"('stupid', 'smart')",0.759356,0.4796908,-0.27966520000000006
