,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6166941,0.8050013,-0.8116927999999999
1,"('unfriendly', 'friendly')",1.8426667,1.9554371,0.11277039999999983
2,"('unlikable', 'likable')",1.0995726,0.2810211,-0.8185514999999999
3,"('repellent', 'pleasant')",1.1558542,1.2036997,0.047845499999999985
4,"('disliked', 'liked')",-0.579486,-0.1238031,0.45568289999999995
5,"('distant', 'outgoing')",0.202139,0.3719004,0.1697614
6,"('distant', 'open')",0.0082445,0.2852974,0.2770529
7,"('insensitive', 'sensitive')",1.9124043,1.7582861,-0.15411819999999987
8,"('unaffectionate', 'affectionate')",0.8738405,1.0855412,0.21170069999999996
9,"('unaffectionate', 'caring')",1.0216503,1.366186,0.3445357
10,"('unsympathetic', 'sympathetic')",1.5488972,0.8648167,-0.6840805000000001
11,"('unhelpful', 'helpful')",0.4025009,0.05111,-0.3513909
12,"('unsupportive', 'supportive')",0.7639677,1.128772,0.3648043000000001
13,"('impolite', 'polite')",0.5854279,0.2388812,-0.3465467
14,"('antisocial', 'social')",0.1905138,0.5579357,0.3674219
15,"('boring', 'funny')",0.8552106,0.6252594,-0.22995120000000002
16,"('unpopular', 'popular')",-0.4509265,-0.4099342,0.04099229999999998
17,"('nasty', 'nice')",-0.5340578,-0.2124474,0.3216104
18,"('disagreeable', 'welcoming')",0.727921,1.2624493,0.5345283000000001
19,"('inhospitable', 'hospitable')",0.2770759,0.173005,-0.1040709
20,"('rough', 'thoughtful')",-0.2728787,-0.0733789,0.19949979999999998
21,"('immoral', 'moral')",1.1771102,0.4352944,-0.7418157999999999
22,"('untrustworthy', 'trustworthy')",1.2171601,1.2062971,-0.010863000000000067
23,"('insincere', 'sincere')",1.6228166,1.3663138,-0.25650280000000003
24,"('dishonest', 'honest')",1.648959,1.377793,-0.271166
25,"('egoistic', 'altruistic')",1.1300821,1.2486816,0.11859949999999997
26,"('hardhearted', 'benevolent')",0.2784443,0.7727416,0.49429730000000005
27,"('hardhearted', 'softhearted')",1.1364248,1.7190346,0.5826098000000002
28,"('disloyal', 'loyal')",-0.1934302,-0.4250922,-0.23166199999999998
29,"('unfair', 'fair')",-0.5717371,-0.1934362,0.3783009
30,"('intolerant', 'tolerant')",1.0737142,0.8029681,-0.2707461
31,"('evil', 'good')",-0.8557316,-0.6355368,0.22019480000000002
32,"('unkind', 'kind')",1.901361,1.7838394,-0.11752160000000011
33,"('wrong', 'right')",-0.3089025,0.2824997,0.5914022000000001
34,"('mean', 'honorable')",0.5110997,0.1168492,-0.39425050000000006
35,"('corrupt', 'incorrupt')",-2.4418653,-1.7750301,0.6668352
36,"('hostile', 'amicable')",-0.4048021,0.1017935,0.5065956
37,"('fake', 'genuine')",0.8301146,0.6858226,-0.1442920000000001
38,"('untruthful', 'truthful')",-0.0452275,-0.0196062,0.025621299999999996
39,"('exploitative', 'cooperative')",0.1904232,0.8596457,0.6692224999999999
40,"('stingy', 'generous')",1.8485388,1.273673,-0.5748658
41,"('unforgiving', 'forgiving')",1.1165292,0.6163768,-0.5001524
42,"('unreliable', 'reliable')",0.4702035,0.6762834,0.20607989999999998
43,"('irresponsible', 'responsible')",0.9390697,0.8164591,-0.12261060000000001
44,"('prejudiced', 'unprejudiced')",-1.3491526,-1.4457423,-0.0965897
45,"('incompetent', 'competent')",1.0430079,0.9129883,-0.13001960000000012
46,"('uncompetitive', 'competitive')",0.6826729,0.480328,-0.20234490000000005
47,"('stupid', 'smart')",0.9517893,0.6790005,-0.27278879999999994
48,"('unintelligent', 'intelligent')",0.9018227,0.4477475,-0.45407519999999996
49,"('unable', 'able')",-0.7819176,-0.1252419,0.6566757
50,"('clumsy', 'skillful')",-0.4684343,-0.2313139,0.23712040000000004
51,"('uneducated', 'educated')",1.677852,1.2908832,-0.3869688
52,"('irrational', 'rational')",-0.4130032,-0.2127049,0.2002983
53,"('uncreative', 'creative')",0.673828,0.9934947,0.31966669999999997
