,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6022641,0.708963,-0.8933011
1,"('unfriendly', 'friendly')",1.727685,1.8544809,0.12679590000000007
2,"('unlikable', 'likable')",1.176761,0.3627281,-0.8140329
3,"('repellent', 'pleasant')",1.2112593,1.2903346,0.07907529999999996
4,"('disliked', 'liked')",-0.7120477,-0.1160107,0.5960369999999999
5,"('distant', 'outgoing')",0.2754232,0.4990563,0.22363310000000003
6,"('distant', 'open')",0.0223703,0.2941845,0.2718142
7,"('insensitive', 'sensitive')",1.9968506,1.9094517,-0.08739889999999995
8,"('unaffectionate', 'affectionate')",0.9405813,1.1277856,0.1872043
9,"('unaffectionate', 'caring')",1.0480904,1.4260295,0.3779391000000001
10,"('unsympathetic', 'sympathetic')",1.692833,0.9189637,-0.7738693
11,"('unhelpful', 'helpful')",0.4198352,0.0653407,-0.35449450000000005
12,"('unsupportive', 'supportive')",0.7431676,1.3040604,0.5608928
13,"('impolite', 'polite')",0.6200232,0.1355895,-0.48443369999999997
14,"('antisocial', 'social')",0.1773117,0.5660452,0.38873350000000007
15,"('boring', 'funny')",0.7988248,0.6521332,-0.14669160000000003
16,"('unpopular', 'popular')",-0.6115234,-0.5740778,0.03744560000000008
17,"('nasty', 'nice')",-0.6743433,-0.3418757,0.3324676
18,"('disagreeable', 'welcoming')",0.5823071,1.1418628,0.5595557
19,"('inhospitable', 'hospitable')",0.2935998,0.254514,-0.039085800000000004
20,"('rough', 'thoughtful')",-0.2000787,0.0218095,0.2218882
21,"('immoral', 'moral')",1.2697964,0.4966249,-0.7731714999999999
22,"('untrustworthy', 'trustworthy')",1.0727275,1.0683354,-0.00439210000000001
23,"('insincere', 'sincere')",1.6953856,1.4300833,-0.2653023000000001
24,"('dishonest', 'honest')",1.6660032,1.3697116,-0.2962916
25,"('egoistic', 'altruistic')",0.942746,1.0763685,0.1336225000000001
26,"('hardhearted', 'benevolent')",0.2933826,0.7597402,0.4663576
27,"('hardhearted', 'softhearted')",1.1639277,1.7628167,0.598889
28,"('disloyal', 'loyal')",-0.0728428,-0.3207963,-0.2479535
29,"('unfair', 'fair')",-0.6724476,-0.1523435,0.5201041000000001
30,"('intolerant', 'tolerant')",1.0150154,0.7003,-0.3147154
31,"('evil', 'good')",-0.9147915,-0.6006851,0.3141064
32,"('unkind', 'kind')",1.8250495,1.6616169,-0.16343259999999993
33,"('wrong', 'right')",-0.3865251,0.2517139,0.638239
34,"('mean', 'honorable')",0.7207701,0.2805533,-0.44021679999999996
35,"('corrupt', 'incorrupt')",-2.3869231,-1.6910727,0.6958504000000001
36,"('hostile', 'amicable')",-0.5041235,-0.0241731,0.47995039999999994
37,"('fake', 'genuine')",0.9847675,0.8048918,-0.17987569999999997
38,"('untruthful', 'truthful')",-0.074879,-0.0228723,0.0520067
39,"('exploitative', 'cooperative')",0.1808205,0.8088391,0.6280186000000001
40,"('stingy', 'generous')",1.9388614,1.4453453,-0.4935160999999999
41,"('unforgiving', 'forgiving')",0.9977164,0.5242164,-0.4734999999999999
42,"('unreliable', 'reliable')",0.3765267,0.6494902,0.2729635
43,"('irresponsible', 'responsible')",1.03337,0.9212519,-0.11211809999999989
44,"('prejudiced', 'unprejudiced')",-1.2872052,-1.5460883,-0.25888310000000003
45,"('incompetent', 'competent')",1.091385,1.0621435,-0.029241500000000142
46,"('uncompetitive', 'competitive')",0.8424257,0.5513849,-0.2910408000000001
47,"('stupid', 'smart')",0.7552864,0.4690885,-0.2861979
48,"('unintelligent', 'intelligent')",0.9874308,0.5284166,-0.45901420000000004
49,"('unable', 'able')",-0.713631,0.0162608,0.7298918
50,"('clumsy', 'skillful')",-0.4792676,-0.2271431,0.25212450000000003
51,"('uneducated', 'educated')",1.4506628,1.1529793,-0.2976835
52,"('irrational', 'rational')",-0.4327414,-0.2937746,0.1389668
53,"('uncreative', 'creative')",0.7487406,1.0625277,0.3137871
54,"('incapable', 'capable')",0.8542593,0.3010108,-0.5532485
55,"('incompetent', 'clever')",1.8842802,1.6073289,-0.2769513000000001
56,"('impractical', 'practical')",0.6857143,0.8813051,0.19559079999999995
57,"('unimaginative', 'imaginative')",1.1134375,0.7601776,-0.35325990000000007
58,"('undiscriminating', 'discriminating')",1.1453129,0.7591111,-0.38620179999999993
59,"('foolish', 'wise')",-0.7276291,-0.4144875,0.3131416
60,"('inefficient', 'efficient')",1.4333064,1.4667123,0.03340589999999999
61,"('illogical', 'logical')",0.0983272,0.5135105,0.4151833
62,"('incompetent', 'brilliant')",1.4412365,1.355713,-0.08552350000000009
63,"('unperceptive', 'insightful')",1.1472009,0.9247613,-0.22243960000000007
64,"('shy', 'confident')",-0.449566,-0.9101128,-0.46054680000000003
65,"('insecure', 'secure')",1.2559103,0.4219716,-0.8339387
66,"('inactive', 'active')",-1.3163563,-1.2003265,0.11602979999999996
67,"('doubtful', 'determined')",-1.0139196,-0.9304538,0.08346579999999992
68,"('dependent', 'independent')",-0.5942366,-0.2658691,0.3283675
69,"('lazy', 'industrious')",-2.2550177,-1.3814888,0.8735288999999997
70,"('lethargic', 'energetic')",2.045618,1.9348174,-0.11080060000000014
71,"('diffident', 'self-confident')",-0.3368007,-0.0034337,0.333367
72,"('unambitious', 'ambitious')",1.4410258,0.8695178,-0.571508
73,"('helpless', 'self-reliant')",0.6244871,0.6384504,0.013963300000000012
74,"('undedicated', 'dedicated')",1.0779886,2.0421304,0.9641417999999999
75,"('meek', 'impulsive')",-0.0401275,-0.615804,-0.5756765
76,"('anxious', 'daring')",1.2384079,0.8919152,-0.3464926999999999
77,"('unmotivated', 'motivated')",0.065761,-0.3894573,-0.4552183
78,"('nonresilient', 'resilient')",-0.751698,-0.2646724,0.4870256
79,"('wavering', 'unwavering')",-0.3650551,-0.4282243,-0.06316919999999998
80,"('dominated', 'dominating')",-0.1277034,-0.4664208,-0.33871740000000006
81,"('submissive', 'aggressive')",1.6618377,-0.0238469,-1.6856845999999999
82,"('poor', 'rich')",2.0935665,1.3159,-0.7776665
83,"('powerless', 'powerful')",-0.7777538,-0.7409028,0.03685100000000008
84,"('inferior', 'superior')",0.0840079,-0.3503513,-0.43435919999999995
85,"('insignificant', 'prestigious')",-0.9859373,-0.7457489,0.24018839999999997
86,"('uninfluential', 'influential')",1.3288948,1.3534363,0.024541499999999994
87,"('unsuccessful', 'successful')",0.5763293,0.197936,-0.37839330000000004
88,"('low', 'eminent')",0.7491108,0.483643,-0.2654678
