,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4844619,0.5791743,-0.9052875999999999
1,"('unfriendly', 'friendly')",1.8788458,1.9164498,0.03760400000000019
2,"('unlikable', 'likable')",1.1522758,0.3587924,-0.7934834
3,"('repellent', 'pleasant')",0.8912916,1.0468862,0.15559460000000014
4,"('disliked', 'liked')",-0.7239149,-0.3486667,0.37524820000000003
5,"('distant', 'outgoing')",0.4082602,0.4806541,0.07239389999999996
6,"('distant', 'open')",0.1726671,0.3664682,0.19380110000000003
7,"('insensitive', 'sensitive')",1.705775,1.6140995,-0.09167550000000002
8,"('unaffectionate', 'affectionate')",1.0629199,1.2426997,0.17977979999999993
9,"('unaffectionate', 'caring')",1.0800043,1.4054372,0.3254329
10,"('unsympathetic', 'sympathetic')",1.6630615,0.8970708,-0.7659907
11,"('unhelpful', 'helpful')",0.6648123,0.262275,-0.40253730000000004
12,"('unsupportive', 'supportive')",0.6782335,1.1330345,0.4548009999999999
13,"('impolite', 'polite')",0.7611069,0.3377531,-0.42335380000000006
14,"('antisocial', 'social')",0.0317325,0.402052,0.3703195
15,"('boring', 'funny')",0.7268925,0.5436846,-0.1832079000000001
16,"('unpopular', 'popular')",-0.2224153,-0.2559512,-0.03353589999999998
17,"('nasty', 'nice')",-0.4637036,-0.2282751,0.23542849999999999
18,"('disagreeable', 'welcoming')",0.6137716,1.1027584,0.48898679999999994
19,"('inhospitable', 'hospitable')",0.1410729,-0.0350795,-0.1761524
20,"('rough', 'thoughtful')",-0.4884352,-0.2248965,0.2635387
21,"('immoral', 'moral')",1.1228059,0.3128529,-0.8099529999999999
22,"('untrustworthy', 'trustworthy')",0.9686443,0.9626158,-0.006028499999999992
23,"('insincere', 'sincere')",1.6407453,1.3778281,-0.2629172000000002
24,"('dishonest', 'honest')",1.7155055,1.4237479,-0.29175759999999995
25,"('egoistic', 'altruistic')",1.1049689,1.1626136,0.05764469999999999
26,"('hardhearted', 'benevolent')",0.2994485,0.706518,0.4070695
27,"('hardhearted', 'softhearted')",1.004547,1.6540607,0.6495137
28,"('disloyal', 'loyal')",-0.0750519,-0.3929213,-0.31786939999999997
29,"('unfair', 'fair')",-0.8135087,-0.3805607,0.432948
