,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5090285,0.6868253,-0.8222032000000001
1,"('unfriendly', 'friendly')",1.9783224,2.0271832,0.04886080000000015
2,"('unlikable', 'likable')",1.3021185,0.4351793,-0.8669392
3,"('repellent', 'pleasant')",1.2921272,1.4115947,0.11946750000000006
4,"('disliked', 'liked')",-0.4173954,0.0954207,0.5128161
5,"('distant', 'outgoing')",0.2202913,0.4408104,0.2205191
6,"('distant', 'open')",0.0667673,0.3332288,0.2664615
7,"('insensitive', 'sensitive')",2.1620787,1.925531,-0.2365476999999998
8,"('unaffectionate', 'affectionate')",1.0996366,1.1828487,0.08321210000000012
9,"('unaffectionate', 'caring')",1.1440997,1.469285,0.3251853
10,"('unsympathetic', 'sympathetic')",1.5889482,0.8029852,-0.785963
11,"('unhelpful', 'helpful')",0.4837019,0.1053275,-0.3783744
12,"('unsupportive', 'supportive')",0.8317851,1.2905777,0.4587926
13,"('impolite', 'polite')",0.5315212,0.1004946,-0.43102660000000004
14,"('antisocial', 'social')",0.2486477,0.700702,0.4520543
15,"('boring', 'funny')",0.9274547,0.6136166,-0.3138381
16,"('unpopular', 'popular')",-0.0540241,-0.0823469,-0.028322800000000002
17,"('nasty', 'nice')",-0.6785476,-0.329786,0.3487616
18,"('disagreeable', 'welcoming')",0.7648916,1.2978451,0.5329535
19,"('inhospitable', 'hospitable')",0.1918407,0.0521595,-0.1396812
20,"('rough', 'thoughtful')",-0.3668148,-0.1970325,0.1697823
21,"('immoral', 'moral')",1.1498862,0.3473572,-0.802529
22,"('untrustworthy', 'trustworthy')",1.108794,1.1040677,-0.004726299999999961
23,"('insincere', 'sincere')",1.6327261,1.3061311,-0.32659499999999997
24,"('dishonest', 'honest')",1.784364,1.4604152,-0.32394880000000015
25,"('egoistic', 'altruistic')",1.1489287,1.2608156,0.11188690000000001
26,"('hardhearted', 'benevolent')",0.292684,0.7317941,0.4391101
27,"('hardhearted', 'softhearted')",1.0751251,1.637906,0.5627809000000001
28,"('disloyal', 'loyal')",0.0290552,-0.2750617,-0.3041169
29,"('unfair', 'fair')",-0.5621817,-0.0739072,0.4882745
30,"('intolerant', 'tolerant')",0.8700271,0.6227037,-0.24732340000000008
31,"('evil', 'good')",-0.7878169,-0.4246772,0.36313970000000007
32,"('unkind', 'kind')",2.141254,1.8640393,-0.27721470000000004
33,"('wrong', 'right')",-0.3400232,0.2750612,0.6150844
34,"('mean', 'honorable')",0.5453264,0.1512795,-0.3940469
35,"('corrupt', 'incorrupt')",-2.3619508,-1.6558894,0.7060613999999998
36,"('hostile', 'amicable')",-0.311699,0.1620451,0.4737441
37,"('fake', 'genuine')",0.927986,0.6346933,-0.29329269999999996
38,"('untruthful', 'truthful')",-0.0675576,-0.0124002,0.055157399999999995
39,"('exploitative', 'cooperative')",0.0767348,0.754569,0.6778342
40,"('stingy', 'generous')",1.8914124,1.3754753,-0.5159371000000001
41,"('unforgiving', 'forgiving')",1.1361028,0.6125568,-0.523546
42,"('unreliable', 'reliable')",0.5700189,0.6893327,0.11931380000000003
43,"('irresponsible', 'responsible')",0.9254977,0.7917247,-0.13377300000000003
44,"('prejudiced', 'unprejudiced')",-1.4797044,-1.603587,-0.12388260000000018
45,"('incompetent', 'competent')",1.1426507,1.0765828,-0.06606789999999996
46,"('uncompetitive', 'competitive')",0.7686199,0.5410789,-0.227541
47,"('stupid', 'smart')",0.8210907,0.4992242,-0.32186649999999994
48,"('unintelligent', 'intelligent')",1.0168645,0.4345636,-0.5823009000000001
49,"('unable', 'able')",-0.8652043,-0.1955458,0.6696585
50,"('clumsy', 'skillful')",-0.2703719,-0.1051023,0.16526960000000002
51,"('uneducated', 'educated')",1.679506,1.2475052,-0.43200079999999996
52,"('irrational', 'rational')",-0.359906,-0.2310473,0.1288587
53,"('uncreative', 'creative')",0.7964245,1.0632063,0.26678180000000007
54,"('incapable', 'capable')",0.9656309,0.2921276,-0.6735032999999999
55,"('incompetent', 'clever')",1.8608476,1.5515513,-0.30929629999999997
56,"('impractical', 'practical')",0.6659765,0.7692749,0.10329840000000001
57,"('unimaginative', 'imaginative')",1.1877905,0.7427178,-0.4450727
58,"('undiscriminating', 'discriminating')",1.1550697,0.6978709,-0.4571988000000001
59,"('foolish', 'wise')",-0.5259154,-0.3363525,0.18956290000000003
60,"('inefficient', 'efficient')",1.0948055,1.1597815,0.06497599999999992
61,"('illogical', 'logical')",0.1761945,0.544697,0.36850249999999996
62,"('incompetent', 'brilliant')",1.3245393,1.1334863,-0.19105300000000014
63,"('unperceptive', 'insightful')",1.1570345,0.8825055,-0.2745289999999999
64,"('shy', 'confident')",-0.4008644,-0.9102756,-0.5094112
65,"('insecure', 'secure')",1.0450925,0.2680052,-0.7770873
66,"('inactive', 'active')",-1.1602868,-1.1147515,0.045535300000000056
67,"('doubtful', 'determined')",-1.0755908,-1.0326253,0.04296549999999999
68,"('dependent', 'independent')",-0.5552848,-0.2817633,0.27352150000000003
69,"('lazy', 'industrious')",-2.2286074,-1.2946652,0.9339422
70,"('lethargic', 'energetic')",2.1146491,1.8762369,-0.23841219999999974
71,"('diffident', 'self-confident')",-0.3179295,0.007395,0.32532449999999996
72,"('unambitious', 'ambitious')",1.1661546,0.6173252,-0.5488294
73,"('helpless', 'self-reliant')",0.5616851,0.519426,-0.042259099999999994
74,"('undedicated', 'dedicated')",1.1525999,2.0208447,0.8682448
75,"('meek', 'impulsive')",-0.0403535,-0.5845834,-0.5442298999999999
76,"('anxious', 'daring')",1.2047422,0.7659926,-0.4387496000000001
77,"('unmotivated', 'motivated')",-0.1270752,-0.6024115,-0.4753363
78,"('nonresilient', 'resilient')",-0.9086162,-0.4034173,0.5051989
79,"('wavering', 'unwavering')",-0.1891003,-0.302889,-0.11378870000000002
80,"('dominated', 'dominating')",-0.3842744,-0.743182,-0.3589076
81,"('submissive', 'aggressive')",1.7389896,-0.0917984,-1.830788
82,"('poor', 'rich')",2.1422646,1.3273587,-0.8149058999999998
83,"('powerless', 'powerful')",-0.7443781,-0.7509926,-0.006614499999999968
84,"('inferior', 'superior')",0.1435877,-0.3370842,-0.48067190000000004
85,"('insignificant', 'prestigious')",-0.7482991,-0.6659705,0.08232859999999997
86,"('uninfluential', 'influential')",1.4780653,1.3748958,-0.10316949999999991
87,"('unsuccessful', 'successful')",0.4894859,-0.0052359,-0.4947218
88,"('low', 'eminent')",1.1620262,0.6659211,-0.49610509999999985
