,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7274397,0.7274175,-1.0000221999999999
1,"('unfriendly', 'friendly')",1.9785916,2.1267901,0.14819850000000012
2,"('unlikable', 'likable')",1.1364134,0.2411965,-0.8952168999999999
3,"('repellent', 'pleasant')",1.1110792,1.2739681,0.1628889
4,"('disliked', 'liked')",-0.5526665,-0.0139788,0.5386877
5,"('distant', 'outgoing')",0.6395571,0.6854686,0.045911499999999994
6,"('distant', 'open')",0.3147198,0.4842377,0.1695179
7,"('insensitive', 'sensitive')",1.8895423,1.758214,-0.13132830000000006
8,"('unaffectionate', 'affectionate')",1.0096255,1.1611913,0.15156579999999997
9,"('unaffectionate', 'caring')",1.0958252,1.421924,0.3260988
10,"('unsympathetic', 'sympathetic')",1.6396623,0.8257461,-0.8139161999999999
11,"('unhelpful', 'helpful')",0.4738632,0.0447177,-0.42914549999999996
12,"('unsupportive', 'supportive')",0.6410858,1.092643,0.4515572
13,"('impolite', 'polite')",0.3274948,-0.093569,-0.4210638
14,"('antisocial', 'social')",0.1200022,0.573227,0.45322480000000004
15,"('boring', 'funny')",0.8127053,0.4843257,-0.32837959999999994
16,"('unpopular', 'popular')",-0.3804383,-0.2938422,0.08659610000000001
17,"('nasty', 'nice')",-0.5095349,-0.3184177,0.1911172
18,"('disagreeable', 'welcoming')",0.6757114,1.2739036,0.5981922
19,"('inhospitable', 'hospitable')",0.2115734,0.0953504,-0.11622299999999999
20,"('rough', 'thoughtful')",-0.2179094,0.0179901,0.2358995
21,"('immoral', 'moral')",1.1787088,0.3992039,-0.7795048999999998
22,"('untrustworthy', 'trustworthy')",1.0604993,0.9700481,-0.09045120000000006
23,"('insincere', 'sincere')",1.5297143,1.2841979,-0.24551640000000008
24,"('dishonest', 'honest')",1.5695807,1.3087084,-0.26087229999999995
25,"('egoistic', 'altruistic')",1.0599222,1.211671,0.15174880000000002
26,"('hardhearted', 'benevolent')",0.4642494,0.9642079,0.49995850000000003
27,"('hardhearted', 'softhearted')",1.2909651,1.840359,0.5493939000000001
28,"('disloyal', 'loyal')",0.0725173,-0.1354014,-0.2079187
29,"('unfair', 'fair')",-0.536206,-0.0364238,0.49978219999999995
30,"('intolerant', 'tolerant')",0.9354224,0.5572211,-0.37820129999999996
31,"('evil', 'good')",-0.80857,-0.4654425,0.34312750000000003
32,"('unkind', 'kind')",1.9874336,1.8383232,-0.14911039999999987
33,"('wrong', 'right')",-0.4826158,0.2076173,0.6902330999999999
34,"('mean', 'honorable')",0.5494265,0.1123936,-0.43703290000000006
35,"('corrupt', 'incorrupt')",-2.210872,-1.4930181,0.7178539000000002
36,"('hostile', 'amicable')",-0.1891505,0.3323655,0.521516
37,"('fake', 'genuine')",0.8692763,0.657505,-0.2117713
38,"('untruthful', 'truthful')",-0.3000516,-0.2257128,0.07433879999999998
39,"('exploitative', 'cooperative')",0.1556521,0.723715,0.5680629
40,"('stingy', 'generous')",2.0608241,1.4936344,-0.5671897000000001
41,"('unforgiving', 'forgiving')",1.1208517,0.6463351,-0.47451659999999996
42,"('unreliable', 'reliable')",0.6230108,0.8150206,0.1920098
43,"('irresponsible', 'responsible')",0.9189273,0.7797732,-0.13915409999999995
44,"('prejudiced', 'unprejudiced')",-1.3240174,-1.5607248,-0.2367074
45,"('incompetent', 'competent')",0.994166,0.9055958,-0.08857020000000004
46,"('uncompetitive', 'competitive')",0.7347854,0.516444,-0.21834140000000002
47,"('stupid', 'smart')",0.8949001,0.5394928,-0.3554073
48,"('unintelligent', 'intelligent')",1.1183506,0.6252076,-0.4931430000000001
49,"('unable', 'able')",-0.7594763,0.0043788,0.7638551
50,"('clumsy', 'skillful')",-0.3769637,-0.1301215,0.2468422
51,"('uneducated', 'educated')",1.4221215,1.1323647,-0.28975680000000015
52,"('irrational', 'rational')",-0.3469622,-0.1798619,0.1671003
53,"('uncreative', 'creative')",0.8596846,1.2129125,0.35322790000000004
54,"('incapable', 'capable')",0.9080186,0.3447528,-0.5632657999999999
55,"('incompetent', 'clever')",1.9423679,1.6131262,-0.3292417000000001
56,"('impractical', 'practical')",0.5972807,0.7282778,0.13099709999999998
57,"('unimaginative', 'imaginative')",1.3164284,0.8816225,-0.43480589999999997
58,"('undiscriminating', 'discriminating')",1.342515,0.9111901,-0.4313248999999999
59,"('foolish', 'wise')",-0.5025038,-0.3199651,0.18253869999999994
60,"('inefficient', 'efficient')",1.1507045,1.1528223,0.0021177999999999475
61,"('illogical', 'logical')",0.2733032,0.6550552,0.3817519999999999
62,"('incompetent', 'brilliant')",1.189518,0.9414864,-0.24803160000000013
63,"('unperceptive', 'insightful')",1.058291,0.8089293,-0.24936170000000013
64,"('shy', 'confident')",-0.4399718,-0.9227792,-0.4828074
65,"('insecure', 'secure')",1.2183374,0.4093432,-0.8089942
66,"('inactive', 'active')",-1.3731474,-1.3244555,0.0486918999999999
67,"('doubtful', 'determined')",-0.983251,-0.9287642,0.054486799999999946
68,"('dependent', 'independent')",-0.506613,-0.1428763,0.36373669999999997
69,"('lazy', 'industrious')",-2.2468556,-1.2874082,0.9594474
70,"('lethargic', 'energetic')",2.0849382,1.8299617,-0.25497649999999994
71,"('diffident', 'self-confident')",-0.4514814,-0.2113686,0.2401128
72,"('unambitious', 'ambitious')",1.2565301,0.6804321,-0.576098
73,"('helpless', 'self-reliant')",0.6920671,0.6297897,-0.06227740000000004
74,"('undedicated', 'dedicated')",1.0431436,1.9418063,0.8986627
75,"('meek', 'impulsive')",-0.1087802,-0.653134,-0.5443538
76,"('anxious', 'daring')",1.4015838,0.9092431,-0.4923407000000001
77,"('unmotivated', 'motivated')",-0.0138661,-0.4423088,-0.4284427
78,"('nonresilient', 'resilient')",-0.8061086,-0.3884076,0.41770099999999993
79,"('wavering', 'unwavering')",-0.2074323,-0.303306,-0.09587370000000003
80,"('dominated', 'dominating')",-0.2883973,-0.6556949,-0.36729759999999995
81,"('submissive', 'aggressive')",1.7770497,-0.0311014,-1.8081511000000001
82,"('poor', 'rich')",2.0187742,1.334786,-0.6839882000000002
83,"('powerless', 'powerful')",-0.7058918,-0.6865433,0.01934849999999999
84,"('inferior', 'superior')",0.271268,-0.0778603,-0.3491283
85,"('insignificant', 'prestigious')",-0.872663,-0.6351355,0.2375275
86,"('uninfluential', 'influential')",1.392727,1.3615825,-0.03114450000000013
87,"('unsuccessful', 'successful')",0.2809194,-0.1408381,-0.4217575
88,"('low', 'eminent')",0.9253698,0.696627,-0.22874280000000002
