,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5652932,0.6680556,-0.8972376
1,"('unfriendly', 'friendly')",1.8229925,2.0090396,0.1860470999999999
2,"('unlikable', 'likable')",1.1474006,0.3839922,-0.7634084000000001
3,"('repellent', 'pleasant')",1.1665752,1.3370982,0.17052299999999998
4,"('disliked', 'liked')",-0.4064582,0.0967571,0.5032153
5,"('distant', 'outgoing')",0.4660675,0.6322626,0.16619509999999998
6,"('distant', 'open')",0.3327063,0.607738,0.2750317
7,"('insensitive', 'sensitive')",1.8500799,1.734243,-0.11583690000000013
8,"('unaffectionate', 'affectionate')",0.9671026,1.1854565,0.21835389999999988
9,"('unaffectionate', 'caring')",0.9925832,1.3705582,0.37797500000000006
10,"('unsympathetic', 'sympathetic')",1.5743229,0.8353937,-0.7389292000000001
11,"('unhelpful', 'helpful')",0.1967315,-0.0794628,-0.2761943
12,"('unsupportive', 'supportive')",0.7884716,1.1920354,0.4035637999999999
13,"('impolite', 'polite')",0.2478182,0.0342971,-0.2135211
14,"('antisocial', 'social')",-0.2061009,0.2012956,0.4073965
15,"('boring', 'funny')",0.8603956,0.6795193,-0.1808763
16,"('unpopular', 'popular')",-0.2978203,-0.1941681,0.10365219999999997
17,"('nasty', 'nice')",-0.6546658,-0.3568223,0.2978435
18,"('disagreeable', 'welcoming')",0.7113207,1.2069795,0.49565880000000007
19,"('inhospitable', 'hospitable')",0.1697602,0.095983,-0.0737772
20,"('rough', 'thoughtful')",-0.448978,-0.1135466,0.3354314
21,"('immoral', 'moral')",1.0193361,0.3358391,-0.683497
22,"('untrustworthy', 'trustworthy')",0.7648791,0.6694405,-0.09543860000000004
23,"('insincere', 'sincere')",1.4427499,1.2009132,-0.2418366999999999
24,"('dishonest', 'honest')",1.3428183,1.1823328,-0.16048550000000006
25,"('egoistic', 'altruistic')",0.9244455,1.0777297,0.15328419999999987
26,"('hardhearted', 'benevolent')",0.1213219,0.5492805,0.42795859999999997
27,"('hardhearted', 'softhearted')",1.3217867,1.9543589,0.6325721999999998
28,"('disloyal', 'loyal')",0.002272,-0.1688269,-0.1710989
29,"('unfair', 'fair')",-0.418291,0.0716098,0.4899008
30,"('intolerant', 'tolerant')",0.6661459,0.3638195,-0.30232639999999994
31,"('evil', 'good')",-0.677087,-0.4535203,0.2235667
32,"('unkind', 'kind')",1.9248035,1.8732488,-0.05155469999999984
33,"('wrong', 'right')",-0.5280402,0.1779994,0.7060396
34,"('mean', 'honorable')",0.3885624,0.0410771,-0.3474853
35,"('corrupt', 'incorrupt')",-2.282824,-1.4959192,0.7869048000000003
36,"('hostile', 'amicable')",-0.3131806,0.2879264,0.6011070000000001
37,"('fake', 'genuine')",0.7121503,0.5980835,-0.11406680000000002
38,"('untruthful', 'truthful')",-0.3793552,-0.2627596,0.11659560000000002
39,"('exploitative', 'cooperative')",-0.3282206,0.3011921,0.6294127
40,"('stingy', 'generous')",2.0784321,1.5349805,-0.5434516
41,"('unforgiving', 'forgiving')",0.9477907,0.4610412,-0.4867495
42,"('unreliable', 'reliable')",0.766186,0.9548235,0.1886375
