,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6707428,0.7330544,-0.9376884
1,"('unfriendly', 'friendly')",1.9751205,2.1243097,0.1491891999999999
2,"('unlikable', 'likable')",1.1489722,0.3524579,-0.7965143
3,"('repellent', 'pleasant')",1.1877163,1.3155498,0.12783350000000016
4,"('disliked', 'liked')",-0.3826286,0.1192579,0.5018865
5,"('distant', 'outgoing')",0.3699312,0.5708059,0.20087469999999996
6,"('distant', 'open')",0.2614233,0.5699362,0.3085129
7,"('insensitive', 'sensitive')",1.9316559,1.7213086,-0.21034730000000001
8,"('unaffectionate', 'affectionate')",1.0722557,1.2663249,0.19406920000000016
9,"('unaffectionate', 'caring')",1.0414991,1.4210966,0.37959750000000003
10,"('unsympathetic', 'sympathetic')",1.6192761,0.8810875,-0.7381886
11,"('unhelpful', 'helpful')",0.1767255,-0.167818,-0.3445435
12,"('unsupportive', 'supportive')",0.823055,1.171057,0.34800200000000003
13,"('impolite', 'polite')",0.2239442,-0.1044068,-0.328351
14,"('antisocial', 'social')",0.0693964,0.4898489,0.4204525
15,"('boring', 'funny')",0.8248907,0.5670646,-0.25782609999999995
16,"('unpopular', 'popular')",-0.3127011,-0.2594761,0.05322500000000002
17,"('nasty', 'nice')",-0.6797341,-0.3043517,0.3753824
18,"('disagreeable', 'welcoming')",0.8305826,1.2598317,0.42924910000000016
19,"('inhospitable', 'hospitable')",0.0125319,-0.0243068,-0.0368387
20,"('rough', 'thoughtful')",-0.2478351,0.0502722,0.2981073
21,"('immoral', 'moral')",1.1062832,0.438534,-0.6677492
22,"('untrustworthy', 'trustworthy')",1.0272558,0.8783208,-0.14893500000000004
23,"('insincere', 'sincere')",1.364666,1.0732473,-0.2914186999999999
24,"('dishonest', 'honest')",1.4810972,1.2708774,-0.21021979999999996
25,"('egoistic', 'altruistic')",0.9672181,1.1243905,0.1571724000000001
26,"('hardhearted', 'benevolent')",0.3770478,0.8178864,0.4408386
27,"('hardhearted', 'softhearted')",1.2650725,1.8692759,0.6042034000000001
28,"('disloyal', 'loyal')",-0.0185378,-0.2164452,-0.1979074
29,"('unfair', 'fair')",-0.3809415,0.0429297,0.4238712
30,"('intolerant', 'tolerant')",0.8000148,0.4122991,-0.38771570000000005
31,"('evil', 'good')",-0.6254116,-0.3596414,0.26577019999999996
32,"('unkind', 'kind')",1.9940129,1.9230357,-0.07097719999999996
33,"('wrong', 'right')",-0.3839103,0.2448874,0.6287977
34,"('mean', 'honorable')",0.3210826,-0.0215812,-0.3426638
35,"('corrupt', 'incorrupt')",-2.2930655,-1.4668124,0.8262531
36,"('hostile', 'amicable')",-0.1259944,0.5099219,0.6359163000000001
37,"('fake', 'genuine')",0.9029935,0.7611263,-0.14186719999999997
38,"('untruthful', 'truthful')",-0.4043817,-0.324786,0.07959569999999999
39,"('exploitative', 'cooperative')",-0.1776198,0.4773857,0.6550055
40,"('stingy', 'generous')",2.0749339,1.4881081,-0.5868258
41,"('unforgiving', 'forgiving')",1.0731767,0.5302407,-0.5429360000000001
42,"('unreliable', 'reliable')",0.8961936,1.034377,0.13818340000000007
43,"('irresponsible', 'responsible')",0.8278556,0.6488747,-0.1789809
44,"('prejudiced', 'unprejudiced')",-1.3667862,-1.4781379,-0.11135169999999994
45,"('incompetent', 'competent')",0.8891487,0.7392314,-0.14991730000000003
46,"('uncompetitive', 'competitive')",0.7308341,0.4795435,-0.25129060000000003
47,"('stupid', 'smart')",0.8466866,0.5905416,-0.25614499999999996
48,"('unintelligent', 'intelligent')",1.1629765,0.6850493,-0.4779272000000001
49,"('unable', 'able')",-0.6645681,-0.0100538,0.6545143
50,"('clumsy', 'skillful')",-0.2415067,0.0213573,0.262864
51,"('uneducated', 'educated')",1.3412641,1.0450864,-0.2961777000000001
52,"('irrational', 'rational')",-0.2786578,0.0143355,0.2929933
53,"('uncreative', 'creative')",0.8188138,1.1188753,0.3000615
54,"('incapable', 'capable')",1.1454833,0.5350787,-0.6104046
55,"('incompetent', 'clever')",1.8770189,1.537232,-0.3397869
56,"('impractical', 'practical')",0.5666006,0.6798102,0.11320960000000002
57,"('unimaginative', 'imaginative')",1.2571193,0.864386,-0.39273330000000006
58,"('undiscriminating', 'discriminating')",1.5237573,1.0145837,-0.5091736
59,"('foolish', 'wise')",-0.3799127,-0.1745924,0.20532029999999998
60,"('inefficient', 'efficient')",0.8511003,0.8739671,0.022866799999999965
61,"('illogical', 'logical')",0.3802617,0.8057132,0.42545150000000004
62,"('incompetent', 'brilliant')",1.0660844,0.7857452,-0.2803392
63,"('unperceptive', 'insightful')",1.0689893,0.7666972,-0.30229209999999995
64,"('shy', 'confident')",-0.2015632,-0.7005036,-0.4989404
65,"('insecure', 'secure')",1.2315811,0.4856707,-0.7459104000000001
