,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7183304,0.7833489,-0.9349814999999999
1,"('unfriendly', 'friendly')",1.7517221,1.9810314,0.22930929999999994
2,"('unlikable', 'likable')",0.96333,0.2520658,-0.7112642
3,"('repellent', 'pleasant')",1.2763743,1.4488253,0.1724509999999999
4,"('disliked', 'liked')",-0.5967283,-0.0813502,0.5153781
5,"('distant', 'outgoing')",0.4066838,0.57658,0.1698962
6,"('distant', 'open')",0.2423125,0.5725774,0.33026490000000003
7,"('insensitive', 'sensitive')",1.7923192,1.6873623,-0.10495689999999991
8,"('unaffectionate', 'affectionate')",0.8603674,1.1242251,0.2638577000000001
9,"('unaffectionate', 'caring')",0.8389947,1.2661123,0.4271176000000001
10,"('unsympathetic', 'sympathetic')",1.6245234,0.8566742,-0.7678491999999999
11,"('unhelpful', 'helpful')",0.1298676,-0.1430824,-0.27295
12,"('unsupportive', 'supportive')",0.7110686,1.108821,0.3977524
13,"('impolite', 'polite')",0.2477513,-0.0336264,-0.2813777
14,"('antisocial', 'social')",0.0319866,0.3353649,0.30337830000000005
15,"('boring', 'funny')",0.7490421,0.5632463,-0.18579580000000007
16,"('unpopular', 'popular')",-0.380734,-0.2042592,0.17647480000000001
17,"('nasty', 'nice')",-0.5153353,-0.2420985,0.27323680000000006
18,"('disagreeable', 'welcoming')",0.6848934,1.1999138,0.5150204
19,"('inhospitable', 'hospitable')",-0.0554156,-0.0627903,-0.007374699999999991
20,"('rough', 'thoughtful')",-0.3107763,0.0489665,0.35974280000000003
21,"('immoral', 'moral')",1.1216525,0.3881237,-0.7335288
22,"('untrustworthy', 'trustworthy')",0.926805,0.7647374,-0.16206759999999998
23,"('insincere', 'sincere')",1.4011814,1.1764965,-0.22468489999999997
24,"('dishonest', 'honest')",1.2845714,1.0587188,-0.22585259999999985
25,"('egoistic', 'altruistic')",0.8609958,1.0939385,0.23294269999999995
26,"('hardhearted', 'benevolent')",0.2032038,0.6232487,0.4200449
27,"('hardhearted', 'softhearted')",1.1752985,1.8611426,0.6858441
28,"('disloyal', 'loyal')",-0.0859427,-0.2168122,-0.13086950000000003
29,"('unfair', 'fair')",-0.3958156,0.0469872,0.4428028
30,"('intolerant', 'tolerant')",0.7627794,0.4098726,-0.3529068
31,"('evil', 'good')",-0.6530295,-0.4305148,0.22251470000000007
32,"('unkind', 'kind')",1.7987009,1.7943065,-0.0043944000000000205
33,"('wrong', 'right')",-0.6208215,0.0763725,0.697194
34,"('mean', 'honorable')",0.3578465,0.0252103,-0.3326362
35,"('corrupt', 'incorrupt')",-2.3787121,-1.5770845,0.8016276
36,"('hostile', 'amicable')",-0.2586158,0.3839999,0.6426157
37,"('fake', 'genuine')",0.665997,0.5514195,-0.1145775
38,"('untruthful', 'truthful')",-0.3530491,-0.2477528,0.10529630000000001
39,"('exploitative', 'cooperative')",-0.2528924,0.3788364,0.6317288000000001
40,"('stingy', 'generous')",1.9862553,1.4345165,-0.5517388000000001
41,"('unforgiving', 'forgiving')",1.0198982,0.522329,-0.49756920000000004
42,"('unreliable', 'reliable')",0.7558004,0.9561287,0.20032830000000001
43,"('irresponsible', 'responsible')",0.8385286,0.7272618,-0.1112668
44,"('prejudiced', 'unprejudiced')",-1.3761786,-1.5529574,-0.1767787999999999
45,"('incompetent', 'competent')",0.854847,0.7267003,-0.12814670000000006
46,"('uncompetitive', 'competitive')",0.6629869,0.4926551,-0.17033180000000003
47,"('stupid', 'smart')",0.7896834,0.587406,-0.20227740000000005
