,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5959938,0.7371235,-0.8588703
1,"('unfriendly', 'friendly')",1.95203,2.0456549,0.09362490000000023
2,"('unlikable', 'likable')",1.1941812,0.4242623,-0.7699189000000001
3,"('repellent', 'pleasant')",1.3666342,1.5354521,0.16881790000000008
4,"('disliked', 'liked')",-0.3922455,0.0640444,0.4562899
5,"('distant', 'outgoing')",0.3643385,0.4958999,0.1315614
6,"('distant', 'open')",0.2895803,0.5103959,0.2208156
7,"('insensitive', 'sensitive')",2.0757384,1.9503174,-0.125421
8,"('unaffectionate', 'affectionate')",1.0954428,1.2569201,0.16147730000000005
9,"('unaffectionate', 'caring')",1.0929228,1.422003,0.32908019999999993
10,"('unsympathetic', 'sympathetic')",1.5744151,0.9155449,-0.6588702
11,"('unhelpful', 'helpful')",0.2814782,0.0083124,-0.2731658
12,"('unsupportive', 'supportive')",0.8554622,1.2504115,0.39494930000000006
13,"('impolite', 'polite')",0.3078456,0.0904925,-0.2173531
14,"('antisocial', 'social')",-0.0890623,0.2838015,0.37286379999999997
15,"('boring', 'funny')",0.8196832,0.6337113,-0.18597189999999997
16,"('unpopular', 'popular')",-0.2288033,-0.1421506,0.0866527
17,"('nasty', 'nice')",-0.6368782,-0.3189094,0.31796879999999994
18,"('disagreeable', 'welcoming')",0.8151709,1.2850757,0.4699047999999999
19,"('inhospitable', 'hospitable')",0.0421701,-0.0340856,-0.07625570000000001
20,"('rough', 'thoughtful')",-0.3323777,-0.0364146,0.2959631
21,"('immoral', 'moral')",1.053872,0.3711385,-0.6827334999999999
22,"('untrustworthy', 'trustworthy')",0.9040307,0.7724321,-0.1315986
23,"('insincere', 'sincere')",1.5325151,1.3043954,-0.22811969999999993
24,"('dishonest', 'honest')",1.3984246,1.2028496,-0.19557500000000005
25,"('egoistic', 'altruistic')",1.0345767,1.1600746,0.12549790000000005
26,"('hardhearted', 'benevolent')",0.1334039,0.5220044,0.3886005
27,"('hardhearted', 'softhearted')",1.2789545,1.9039735,0.625019
28,"('disloyal', 'loyal')",0.1491106,-0.0472481,-0.1963587
29,"('unfair', 'fair')",-0.4729228,0.0279059,0.5008287
30,"('intolerant', 'tolerant')",0.7428017,0.4956554,-0.24714629999999999
31,"('evil', 'good')",-0.6303476,-0.4572245,0.17312310000000003
32,"('unkind', 'kind')",2.0580758,1.952868,-0.10520780000000007
33,"('wrong', 'right')",-0.4999708,0.1483104,0.6482812
34,"('mean', 'honorable')",0.4615316,0.1170393,-0.3444923
35,"('corrupt', 'incorrupt')",-2.3102128,-1.5466351,0.7635776999999999
36,"('hostile', 'amicable')",-0.2308316,0.3319565,0.5627881
37,"('fake', 'genuine')",0.8057837,0.6806467,-0.12513699999999994
38,"('untruthful', 'truthful')",-0.2736154,-0.1971146,0.07650080000000001
39,"('exploitative', 'cooperative')",-0.3120201,0.2724152,0.5844353
40,"('stingy', 'generous')",2.115399,1.5815778,-0.5338212
41,"('unforgiving', 'forgiving')",1.0157601,0.5469855,-0.46877460000000004
42,"('unreliable', 'reliable')",0.8017112,1.0059708,0.2042596000000001
43,"('irresponsible', 'responsible')",0.8419537,0.7172254,-0.12472830000000001
44,"('prejudiced', 'unprejudiced')",-1.4320274,-1.5716625,-0.1396351
45,"('incompetent', 'competent')",0.8872578,0.8043476,-0.08291019999999993
46,"('uncompetitive', 'competitive')",0.6881085,0.5311798,-0.15692870000000003
47,"('stupid', 'smart')",0.8739836,0.6124173,-0.2615662999999999
48,"('unintelligent', 'intelligent')",1.1788317,0.7139835,-0.46484819999999993
49,"('unable', 'able')",-0.5380018,0.088728,0.6267298
50,"('clumsy', 'skillful')",-0.0938652,0.1778489,0.2717141
51,"('uneducated', 'educated')",1.3484416,1.0875324,-0.26090919999999995
52,"('irrational', 'rational')",-0.4551688,-0.2881252,0.16704359999999996
53,"('uncreative', 'creative')",0.8062649,1.1018351,0.2955702
54,"('incapable', 'capable')",1.1259333,0.5232133,-0.60272
55,"('incompetent', 'clever')",1.7213373,1.4866413,-0.23469600000000002
56,"('impractical', 'practical')",0.6180024,0.7270537,0.10905130000000007
57,"('unimaginative', 'imaginative')",1.0888876,0.7631219,-0.32576570000000005
58,"('undiscriminating', 'discriminating')",1.3452242,0.922368,-0.4228562000000001
59,"('foolish', 'wise')",-0.2440291,-0.1356832,0.1083459
60,"('inefficient', 'efficient')",0.7655627,0.8306768,0.06511409999999995
61,"('illogical', 'logical')",0.3452752,0.7179453,0.3726701
62,"('incompetent', 'brilliant')",1.1109294,0.9063276,-0.20460180000000006
63,"('unperceptive', 'insightful')",1.1995117,0.9620464,-0.2374653
64,"('shy', 'confident')",-0.3744429,-0.873641,-0.4991981
65,"('insecure', 'secure')",1.1014072,0.4000717,-0.7013354999999999
66,"('inactive', 'active')",-1.0249287,-0.9514765,0.07345220000000008
67,"('doubtful', 'determined')",-0.8898992,-0.9044929,-0.014593700000000043
68,"('dependent', 'independent')",-0.1237931,0.0841273,0.2079204
69,"('lazy', 'industrious')",-2.2398425,-1.2591593,0.9806831999999999
70,"('lethargic', 'energetic')",2.1300847,1.9289096,-0.20117509999999994
71,"('diffident', 'self-confident')",-0.3178531,-0.0783856,0.2394675
72,"('unambitious', 'ambitious')",1.1103542,0.4668724,-0.6434818
73,"('helpless', 'self-reliant')",0.718649,0.6627038,-0.05594520000000003
74,"('undedicated', 'dedicated')",1.2109795,2.0252785,0.8142990000000001
75,"('meek', 'impulsive')",0.083915,-0.4464204,-0.5303354
76,"('anxious', 'daring')",1.1012297,0.8363566,-0.2648731
77,"('unmotivated', 'motivated')",-0.0059989,-0.5161834,-0.5101844999999999
78,"('nonresilient', 'resilient')",-0.5711626,-0.1530151,0.4181475
79,"('wavering', 'unwavering')",-0.1791256,-0.2218256,-0.042700000000000016
80,"('dominated', 'dominating')",-0.3141461,-0.5838327,-0.2696866
81,"('submissive', 'aggressive')",1.9103877,0.27982,-1.6305677
82,"('poor', 'rich')",2.0072195,1.3764159,-0.6308036000000001
83,"('powerless', 'powerful')",-0.6368115,-0.7645977,-0.12778620000000007
84,"('inferior', 'superior')",0.2378988,-0.1172771,-0.3551759
85,"('insignificant', 'prestigious')",-0.7440212,-0.5406593,0.2033619000000001
86,"('uninfluential', 'influential')",1.3826526,1.2845652,-0.09808739999999982
87,"('unsuccessful', 'successful')",0.31827,0.0249829,-0.2932871
88,"('low', 'eminent')",0.928353,0.7919256,-0.13642739999999998
