,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6906669,0.8058327,-0.8848342000000001
1,"('unfriendly', 'friendly')",1.7819288,1.8389895,0.057060700000000075
2,"('unlikable', 'likable')",0.963399,0.16064,-0.802759
3,"('repellent', 'pleasant')",1.2267314,1.2369601,0.010228699999999868
4,"('disliked', 'liked')",-0.7404027,-0.1471442,0.5932584999999999
5,"('distant', 'outgoing')",-0.054509,0.2229224,0.2774314
6,"('distant', 'open')",-0.418365,-0.0477307,0.37063429999999997
7,"('insensitive', 'sensitive')",1.8950308,1.6896004,-0.2054304
8,"('unaffectionate', 'affectionate')",0.8702795,1.0056162,0.13533669999999998
9,"('unaffectionate', 'caring')",0.9163527,1.2003031,0.28395039999999994
10,"('unsympathetic', 'sympathetic')",1.9931474,1.0469868,-0.9461606
11,"('unhelpful', 'helpful')",0.9786995,0.3146356,-0.6640638999999999
12,"('unsupportive', 'supportive')",0.6868791,1.1161253,0.4292462
13,"('impolite', 'polite')",0.9679203,0.4487124,-0.5192078999999999
14,"('antisocial', 'social')",0.3077294,0.6692692,0.3615398
15,"('boring', 'funny')",0.8956827,0.6255259,-0.2701568000000001
16,"('unpopular', 'popular')",-0.4391016,-0.3858133,0.053288299999999955
17,"('nasty', 'nice')",-0.5015859,-0.2759177,0.22566820000000004
18,"('disagreeable', 'welcoming')",0.2288082,0.8513698,0.6225615999999999
19,"('inhospitable', 'hospitable')",0.1742671,-0.0015371,-0.17580420000000002
20,"('rough', 'thoughtful')",-0.3092675,-0.12994,0.17932749999999997
21,"('immoral', 'moral')",1.4779996,0.6297383,-0.8482613
22,"('untrustworthy', 'trustworthy')",1.0146789,0.9881235,-0.026555400000000007
23,"('insincere', 'sincere')",1.9707943,1.4908079,-0.47998640000000004
24,"('dishonest', 'honest')",1.9181987,1.4860769,-0.4321218
25,"('egoistic', 'altruistic')",0.9573868,1.0867007,0.12931389999999998
26,"('hardhearted', 'benevolent')",0.3834361,0.8349233,0.45148720000000003
27,"('hardhearted', 'softhearted')",0.911866,1.4928597,0.5809937
28,"('disloyal', 'loyal')",0.1434151,-0.3081464,-0.45156149999999995
29,"('unfair', 'fair')",-0.8164382,-0.3573956,0.4590426
30,"('intolerant', 'tolerant')",1.237739,0.81123,-0.4265089999999999
31,"('evil', 'good')",-1.1699935,-0.7791796,0.39081389999999994
32,"('unkind', 'kind')",2.3697631,2.0191942,-0.3505689000000003
33,"('wrong', 'right')",-0.4885479,0.1792419,0.6677898
