,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7467262,0.8866988,-0.8600273999999999
1,"('unfriendly', 'friendly')",1.7911607,1.8833795,0.09221879999999993
2,"('unlikable', 'likable')",1.1926743,0.4103997,-0.7822746
3,"('repellent', 'pleasant')",1.3319763,1.5316911,0.19971479999999997
4,"('disliked', 'liked')",-0.5303984,-0.098719,0.43167940000000005
5,"('distant', 'outgoing')",0.2538023,0.3007999,0.04699760000000003
6,"('distant', 'open')",0.1208541,0.2964502,0.17559609999999998
7,"('insensitive', 'sensitive')",1.9713884,1.9813185,0.009930100000000053
8,"('unaffectionate', 'affectionate')",0.9356234,1.1086041,0.1729807
9,"('unaffectionate', 'caring')",1.0102654,1.358989,0.3487236
10,"('unsympathetic', 'sympathetic')",1.7008151,1.1389523,-0.5618628000000001
11,"('unhelpful', 'helpful')",0.327766,0.0962805,-0.2314855
12,"('unsupportive', 'supportive')",0.7987688,1.1998932,0.40112440000000005
13,"('impolite', 'polite')",0.5152165,0.3443946,-0.17082189999999997
14,"('antisocial', 'social')",0.183964,0.5146441,0.33068010000000003
15,"('boring', 'funny')",0.7531049,0.5697491,-0.18335579999999996
16,"('unpopular', 'popular')",-0.3761256,-0.2985163,0.07760929999999999
17,"('nasty', 'nice')",-0.5909596,-0.3124818,0.27847780000000005
18,"('disagreeable', 'welcoming')",0.7589493,1.1727825,0.4138332
19,"('inhospitable', 'hospitable')",-0.0079093,-0.0422064,-0.0342971
20,"('rough', 'thoughtful')",-0.1792075,0.0407282,0.21993569999999998
21,"('immoral', 'moral')",1.2441892,0.6180237,-0.6261655000000002
22,"('untrustworthy', 'trustworthy')",0.9649383,0.926357,-0.03858130000000004
23,"('insincere', 'sincere')",1.5165367,1.3651315,-0.15140520000000013
24,"('dishonest', 'honest')",1.5404107,1.3757567,-0.16465400000000008
25,"('egoistic', 'altruistic')",0.9592607,1.0140024,0.054741700000000115
26,"('hardhearted', 'benevolent')",0.1966685,0.515319,0.31865049999999995
27,"('hardhearted', 'softhearted')",1.2627379,1.8980948,0.6353568999999999
28,"('disloyal', 'loyal')",0.091567,-0.1078241,-0.1993911
29,"('unfair', 'fair')",-0.4212178,0.043276,0.46449379999999996
30,"('intolerant', 'tolerant')",0.8841153,0.5968458,-0.28726950000000007
31,"('evil', 'good')",-0.6889503,-0.5977919,0.09115839999999997
32,"('unkind', 'kind')",1.9742791,1.9496547,-0.02462439999999999
33,"('wrong', 'right')",-0.5257604,0.0640397,0.5898001
34,"('mean', 'honorable')",0.3804367,0.0790821,-0.30135460000000003
35,"('corrupt', 'incorrupt')",-2.3836104,-1.69225,0.6913603999999998
36,"('hostile', 'amicable')",-0.3938784,0.1466513,0.5405297
37,"('fake', 'genuine')",0.8972995,0.7985614,-0.09873810000000005
38,"('untruthful', 'truthful')",-0.2874645,-0.2503343,0.0371302
39,"('exploitative', 'cooperative')",-0.2126201,0.3596532,0.5722733
40,"('stingy', 'generous')",2.1426388,1.5961858,-0.5464529999999999
41,"('unforgiving', 'forgiving')",1.0900641,0.6059399,-0.4841242
42,"('unreliable', 'reliable')",0.8687883,1.0639172,0.19512889999999994
43,"('irresponsible', 'responsible')",0.9359413,0.8267978,-0.10914349999999995
44,"('prejudiced', 'unprejudiced')",-1.4523013,-1.6215936,-0.16929229999999995
45,"('incompetent', 'competent')",1.0048821,0.9774991,-0.027382999999999935
46,"('uncompetitive', 'competitive')",0.7839746,0.6786373,-0.10533729999999997
47,"('stupid', 'smart')",0.7792836,0.5620228,-0.21726079999999992
48,"('unintelligent', 'intelligent')",1.1176279,0.6885908,-0.42903710000000006
49,"('unable', 'able')",-0.7957243,-0.1314346,0.6642897000000001
50,"('clumsy', 'skillful')",-0.3029627,-0.0503398,0.2526229
51,"('uneducated', 'educated')",1.4018081,1.2167263,-0.18508180000000007
52,"('irrational', 'rational')",-0.5002923,-0.3687112,0.1315811
53,"('uncreative', 'creative')",0.6683519,1.0035423,0.3351904000000001
54,"('incapable', 'capable')",0.9440043,0.3504428,-0.5935615000000001
55,"('incompetent', 'clever')",1.9523832,1.7376907,-0.21469250000000017
56,"('impractical', 'practical')",0.7423814,0.8731956,0.1308142
57,"('unimaginative', 'imaginative')",1.0935857,0.7792074,-0.3143783
58,"('undiscriminating', 'discriminating')",1.3065515,0.901184,-0.4053675000000001
59,"('foolish', 'wise')",-0.4218504,-0.3982407,0.02360970000000001
60,"('inefficient', 'efficient')",1.0020661,1.0748222,0.0727561000000001
61,"('illogical', 'logical')",0.4040268,0.7314075,0.32738069999999997
62,"('incompetent', 'brilliant')",1.288522,1.0991712,-0.18935079999999993
63,"('unperceptive', 'insightful')",1.1484529,0.9408378,-0.20761510000000016
64,"('shy', 'confident')",-0.2177804,-0.7906818,-0.5729014
65,"('insecure', 'secure')",1.2534369,0.6006953,-0.6527416
66,"('inactive', 'active')",-1.1475418,-1.0692691,0.07827269999999986
67,"('doubtful', 'determined')",-0.896434,-0.9233604,-0.026926400000000017
68,"('dependent', 'independent')",-0.3231674,-0.0543493,0.2688181
69,"('lazy', 'industrious')",-2.302619,-1.487705,0.8149139999999999
70,"('lethargic', 'energetic')",2.1706197,2.0348736,-0.13574609999999998
71,"('diffident', 'self-confident')",-0.4252278,-0.2555524,0.16967539999999998
72,"('unambitious', 'ambitious')",1.08179,0.4264823,-0.6553077
73,"('helpless', 'self-reliant')",0.7511265,0.6433103,-0.10781620000000003
74,"('undedicated', 'dedicated')",1.1116198,1.9060187,0.7943989
75,"('meek', 'impulsive')",-0.1533459,-0.6634186,-0.5100726999999999
76,"('anxious', 'daring')",1.1911477,0.934874,-0.25627369999999994
77,"('unmotivated', 'motivated')",0.0620396,-0.4517551,-0.5137947
78,"('nonresilient', 'resilient')",-0.6544159,-0.2333627,0.4210532
79,"('wavering', 'unwavering')",-0.3693763,-0.4017902,-0.032413899999999995
80,"('dominated', 'dominating')",-0.1604142,-0.375499,-0.21508480000000002
81,"('submissive', 'aggressive')",1.9138137,0.4344315,-1.4793821999999999
82,"('poor', 'rich')",1.9899709,1.4302766,-0.5596943000000001
83,"('powerless', 'powerful')",-0.6715341,-0.7962459,-0.12471179999999993
84,"('inferior', 'superior')",0.2212156,-0.1710466,-0.3922622
85,"('insignificant', 'prestigious')",-0.9751052,-0.8945394,0.08056580000000002
86,"('uninfluential', 'influential')",1.3263441,1.2911509,-0.035193199999999925
87,"('unsuccessful', 'successful')",0.3539394,0.0137793,-0.3401601
88,"('low', 'eminent')",0.8507299,0.6950299,-0.15570000000000006
