,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.651507,0.7837509,-0.8677561
1,"('unfriendly', 'friendly')",1.9020347,2.0211551,0.11912040000000013
2,"('unlikable', 'likable')",1.2047373,0.3260183,-0.8787189999999999
3,"('repellent', 'pleasant')",1.3384349,1.3933646,0.05492969999999997
4,"('disliked', 'liked')",-0.4840753,0.0284482,0.5125235
5,"('distant', 'outgoing')",-0.0191219,0.3083131,0.32743500000000003
6,"('distant', 'open')",-0.2487402,0.1859574,0.4346976
7,"('insensitive', 'sensitive')",2.252371,1.995716,-0.2566550000000001
8,"('unaffectionate', 'affectionate')",1.0280914,1.2289258,0.20083439999999997
9,"('unaffectionate', 'caring')",1.0674425,1.4304818,0.36303929999999984
10,"('unsympathetic', 'sympathetic')",1.8577895,1.00475,-0.8530395
11,"('unhelpful', 'helpful')",0.6733797,0.125005,-0.5483747
12,"('unsupportive', 'supportive')",0.7083714,1.1375651,0.4291937
13,"('impolite', 'polite')",0.8210314,0.3087991,-0.5122323
14,"('antisocial', 'social')",0.3004048,0.6839092,0.38350439999999997
15,"('boring', 'funny')",1.0208845,0.69567,-0.32521449999999996
16,"('unpopular', 'popular')",-0.050603,-0.0903748,-0.0397718
17,"('nasty', 'nice')",-0.4337235,-0.1536467,0.2800768
18,"('disagreeable', 'welcoming')",0.615927,1.254571,0.6386440000000001
19,"('inhospitable', 'hospitable')",0.278705,0.1245565,-0.15414849999999997
20,"('rough', 'thoughtful')",-0.1845302,-0.0497784,0.1347518
21,"('immoral', 'moral')",1.4407487,0.5039848,-0.9367639000000001
22,"('untrustworthy', 'trustworthy')",1.100163,1.0800475,-0.020115499999999953
23,"('insincere', 'sincere')",1.9026258,1.4798119,-0.42281389999999996
24,"('dishonest', 'honest')",1.8993964,1.5021311,-0.39726530000000015
25,"('egoistic', 'altruistic')",1.1347432,1.3062491,0.1715059000000001
26,"('hardhearted', 'benevolent')",0.2700415,0.8367852,0.5667437
27,"('hardhearted', 'softhearted')",1.0913244,1.7019867,0.6106623
28,"('disloyal', 'loyal')",0.1235233,-0.2370054,-0.36052870000000004
29,"('unfair', 'fair')",-0.6535595,-0.2107749,0.4427846
30,"('intolerant', 'tolerant')",1.1627968,0.7918192,-0.3709776
31,"('evil', 'good')",-1.0832867,-0.685796,0.3974907
32,"('unkind', 'kind')",2.3780391,2.0020212,-0.3760178999999999
33,"('wrong', 'right')",-0.3882516,0.2979274,0.686179
34,"('mean', 'honorable')",0.7034663,0.2517385,-0.4517278
35,"('corrupt', 'incorrupt')",-2.4309554,-1.7022527,0.7287027000000001
