,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6198593,0.700454,-0.9194052999999999
1,"('unfriendly', 'friendly')",1.9127777,1.979351,0.06657330000000017
2,"('unlikable', 'likable')",0.9359494,0.1006938,-0.8352556
3,"('repellent', 'pleasant')",1.1862197,1.291503,0.10528329999999997
4,"('disliked', 'liked')",-0.4261509,0.0966866,0.5228375
5,"('distant', 'outgoing')",0.3103495,0.4646849,0.1543354
6,"('distant', 'open')",0.0416045,0.276696,0.2350915
7,"('insensitive', 'sensitive')",2.0392117,1.8427115,-0.1965002
8,"('unaffectionate', 'affectionate')",0.9552796,1.0233572,0.06807759999999996
9,"('unaffectionate', 'caring')",0.9718542,1.2637755,0.29192129999999994
10,"('unsympathetic', 'sympathetic')",1.777891,0.9454466,-0.8324444000000001
11,"('unhelpful', 'helpful')",0.7069681,0.1276352,-0.5793329
12,"('unsupportive', 'supportive')",0.7122962,1.1544292,0.442133
13,"('impolite', 'polite')",0.5225967,0.0916843,-0.43091240000000003
14,"('antisocial', 'social')",0.2451371,0.6699398,0.4248027
15,"('boring', 'funny')",0.9417503,0.5892631,-0.3524872
16,"('unpopular', 'popular')",-0.2896827,-0.2915374,-0.001854699999999987
17,"('nasty', 'nice')",-0.4887714,-0.2302114,0.25856
18,"('disagreeable', 'welcoming')",0.4304908,1.0519027,0.6214119
19,"('inhospitable', 'hospitable')",0.0499343,-0.0852726,-0.13520690000000002
20,"('rough', 'thoughtful')",-0.0899294,0.0862294,0.1761588
21,"('immoral', 'moral')",1.3178602,0.5226472,-0.795213
22,"('untrustworthy', 'trustworthy')",1.1391465,1.0467607,-0.09238579999999996
23,"('insincere', 'sincere')",1.7039633,1.3333967,-0.3705666000000001
24,"('dishonest', 'honest')",1.9218461,1.5702649,-0.35158120000000004
25,"('egoistic', 'altruistic')",0.9385519,1.0579884,0.11943649999999995
26,"('hardhearted', 'benevolent')",0.4528892,0.8495707,0.3966815
27,"('hardhearted', 'softhearted')",1.2312406,1.7560225,0.5247819
28,"('disloyal', 'loyal')",0.1906622,-0.186919,-0.3775812
29,"('unfair', 'fair')",-0.5428792,-0.0547066,0.4881726
30,"('intolerant', 'tolerant')",1.0324997,0.6589318,-0.37356790000000006
31,"('evil', 'good')",-0.8460753,-0.5067291,0.33934619999999993
32,"('unkind', 'kind')",2.1958092,1.9089319,-0.2868772999999998
33,"('wrong', 'right')",-0.4413954,0.2324627,0.6738581
34,"('mean', 'honorable')",0.5093268,0.0611147,-0.44821209999999995
35,"('corrupt', 'incorrupt')",-2.1826758,-1.491698,0.6909778000000002
36,"('hostile', 'amicable')",-0.2596706,0.2455867,0.5052573
37,"('fake', 'genuine')",1.2040657,0.9405041,-0.26356159999999995
38,"('untruthful', 'truthful')",-0.0834583,-0.0594239,0.024034399999999997
39,"('exploitative', 'cooperative')",0.180511,0.7361345,0.5556235
40,"('stingy', 'generous')",1.8599559,1.4052563,-0.4546996000000001
41,"('unforgiving', 'forgiving')",1.1641877,0.6356152,-0.5285725
42,"('unreliable', 'reliable')",0.4603821,0.6462888,0.18590669999999998
43,"('irresponsible', 'responsible')",0.9783124,0.833885,-0.14442739999999998
44,"('prejudiced', 'unprejudiced')",-1.3242956,-1.4855612,-0.16126560000000012
45,"('incompetent', 'competent')",1.3461331,1.234913,-0.11122010000000015
46,"('uncompetitive', 'competitive')",0.9163755,0.6158824,-0.30049309999999996
47,"('stupid', 'smart')",0.9322571,0.5720181,-0.360239
48,"('unintelligent', 'intelligent')",1.0622215,0.5405399,-0.5216816
49,"('unable', 'able')",-0.8551069,-0.2580195,0.5970873999999999
50,"('clumsy', 'skillful')",-0.383505,-0.2032678,0.1802372
51,"('uneducated', 'educated')",1.4482842,1.1274069,-0.32087730000000003
52,"('irrational', 'rational')",-0.3624501,-0.2774322,0.08501789999999998
53,"('uncreative', 'creative')",0.776209,1.0054598,0.22925079999999987
54,"('incapable', 'capable')",0.6392543,0.0449445,-0.5943098
55,"('incompetent', 'clever')",1.8477113,1.5435604,-0.3041509
56,"('impractical', 'practical')",0.8047943,0.8905001,0.08570580000000005
57,"('unimaginative', 'imaginative')",1.4216086,0.9292523,-0.49235629999999986
58,"('undiscriminating', 'discriminating')",1.2354371,0.7716359,-0.4638011999999999
59,"('foolish', 'wise')",-0.6483755,-0.4612744,0.18710110000000002
60,"('inefficient', 'efficient')",1.2009816,1.2452135,0.04423189999999999
61,"('illogical', 'logical')",0.0596478,0.4220306,0.3623828
62,"('incompetent', 'brilliant')",1.16835,0.9611801,-0.20716990000000002
63,"('unperceptive', 'insightful')",1.2460906,0.891744,-0.35434660000000007
64,"('shy', 'confident')",-0.552143,-0.9742235,-0.42208049999999997
65,"('insecure', 'secure')",1.1423246,0.3088869,-0.8334377
66,"('inactive', 'active')",-1.4541062,-1.442763,0.011343199999999998
67,"('doubtful', 'determined')",-1.1428604,-1.0709447,0.07191569999999992
68,"('dependent', 'independent')",-0.7286804,-0.3740692,0.3546112
69,"('lazy', 'industrious')",-2.4127085,-1.4627714,0.9499370999999999
70,"('lethargic', 'energetic')",2.054603,1.8478497,-0.20675330000000014
71,"('diffident', 'self-confident')",-0.6258236,-0.3587719,0.26705170000000006
72,"('unambitious', 'ambitious')",1.1752738,0.6172186,-0.5580552000000001
73,"('helpless', 'self-reliant')",0.5378717,0.5928922,0.05502050000000003
74,"('undedicated', 'dedicated')",1.1101878,1.941411,0.8312231999999999
75,"('meek', 'impulsive')",-0.1587527,-0.61803,-0.4592773
76,"('anxious', 'daring')",1.5047001,1.0093799,-0.4953201999999999
77,"('unmotivated', 'motivated')",-0.1240161,-0.606512,-0.48249590000000003
78,"('nonresilient', 'resilient')",-0.8216788,-0.3864413,0.43523750000000005
79,"('wavering', 'unwavering')",-0.0198921,-0.1553508,-0.13545870000000002
80,"('dominated', 'dominating')",-0.0308765,-0.5016653,-0.4707888
81,"('submissive', 'aggressive')",1.7719258,0.051884,-1.7200418
82,"('poor', 'rich')",2.0604687,1.3488992,-0.7115695
83,"('powerless', 'powerful')",-0.8797221,-0.813724,0.06599809999999995
84,"('inferior', 'superior')",0.0825588,-0.3070978,-0.38965659999999996
85,"('insignificant', 'prestigious')",-0.9370653,-0.7408807,0.19618460000000004
86,"('uninfluential', 'influential')",1.3357026,1.3196784,-0.016024200000000155
87,"('unsuccessful', 'successful')",0.303981,-0.2358361,-0.5398171
88,"('low', 'eminent')",1.221087,0.8207246,-0.4003624
