,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5910825,0.7068587,-0.8842238
1,"('unfriendly', 'friendly')",1.9653189,2.0518562,0.08653730000000004
2,"('unlikable', 'likable')",1.203658,0.4577359,-0.7459220999999999
3,"('repellent', 'pleasant')",1.273264,1.4494769,0.17621290000000012
4,"('disliked', 'liked')",-0.414254,0.0665356,0.48078960000000004
5,"('distant', 'outgoing')",0.3649822,0.4981827,0.1332005
6,"('distant', 'open')",0.307981,0.5580645,0.25008349999999996
7,"('insensitive', 'sensitive')",2.0830406,1.9486847,-0.13435589999999986
8,"('unaffectionate', 'affectionate')",1.1299441,1.3122148,0.18227070000000012
9,"('unaffectionate', 'caring')",1.1307696,1.4699368,0.3391671999999999
10,"('unsympathetic', 'sympathetic')",1.6492668,0.9375847,-0.7116820999999999
11,"('unhelpful', 'helpful')",0.2238552,-0.0232137,-0.2470689
12,"('unsupportive', 'supportive')",0.8406978,1.2705737,0.42987589999999987
13,"('impolite', 'polite')",0.2805091,0.0506336,-0.2298755
14,"('antisocial', 'social')",-0.2321267,0.1560962,0.3882229
15,"('boring', 'funny')",0.8292396,0.6648128,-0.16442679999999998
16,"('unpopular', 'popular')",-0.2026405,-0.1486771,0.053963399999999995
17,"('nasty', 'nice')",-0.6409879,-0.3653422,0.27564570000000005
18,"('disagreeable', 'welcoming')",0.7671201,1.2838507,0.5167305999999999
19,"('inhospitable', 'hospitable')",0.1649577,0.0691546,-0.09580310000000002
20,"('rough', 'thoughtful')",-0.4096486,-0.0872311,0.32241749999999997
21,"('immoral', 'moral')",1.0597712,0.3473729,-0.7123982999999999
22,"('untrustworthy', 'trustworthy')",0.7905622,0.6900801,-0.10048210000000002
23,"('insincere', 'sincere')",1.512215,1.2789942,-0.2332208
24,"('dishonest', 'honest')",1.4588395,1.2611325,-0.19770700000000008
25,"('egoistic', 'altruistic')",1.047936,1.1889685,0.14103250000000012
26,"('hardhearted', 'benevolent')",0.1692548,0.5375532,0.3682983999999999
27,"('hardhearted', 'softhearted')",1.3593695,2.0156041,0.6562346000000001
28,"('disloyal', 'loyal')",0.1180873,-0.0439646,-0.1620519
29,"('unfair', 'fair')",-0.3577615,0.1372059,0.4949674
30,"('intolerant', 'tolerant')",0.6962662,0.4560985,-0.24016769999999993
31,"('evil', 'good')",-0.6298665,-0.4490275,0.18083899999999997
32,"('unkind', 'kind')",2.0842058,1.952314,-0.13189179999999978
33,"('wrong', 'right')",-0.5124875,0.1590179,0.6715054
34,"('mean', 'honorable')",0.5287493,0.1568181,-0.3719312
35,"('corrupt', 'incorrupt')",-2.2508,-1.5150385,0.7357615
36,"('hostile', 'amicable')",-0.1733058,0.3442557,0.5175615
37,"('fake', 'genuine')",0.8383151,0.7171289,-0.12118620000000002
38,"('untruthful', 'truthful')",-0.2684035,-0.1817066,0.08669690000000002
39,"('exploitative', 'cooperative')",-0.3139512,0.2696983,0.5836494999999999
40,"('stingy', 'generous')",2.150965,1.6199095,-0.5310554999999999
41,"('unforgiving', 'forgiving')",1.0280774,0.5739125,-0.45416489999999987
42,"('unreliable', 'reliable')",0.8072229,1.0296157,0.22239279999999995
43,"('irresponsible', 'responsible')",0.8469013,0.7372526,-0.10964869999999993
44,"('prejudiced', 'unprejudiced')",-1.469342,-1.6660001,-0.19665810000000006
45,"('incompetent', 'competent')",0.8605145,0.7732648,-0.08724969999999999
46,"('uncompetitive', 'competitive')",0.5880351,0.4492548,-0.13878030000000002
47,"('stupid', 'smart')",0.7866683,0.5274445,-0.2592238
48,"('unintelligent', 'intelligent')",1.2437259,0.7883366,-0.4553893
49,"('unable', 'able')",-0.5019146,0.1828345,0.6847491
50,"('clumsy', 'skillful')",-0.0952527,0.18702,0.2822727
51,"('uneducated', 'educated')",1.429735,1.1427625,-0.2869725000000001
52,"('irrational', 'rational')",-0.4025817,-0.2419499,0.1606318
53,"('uncreative', 'creative')",0.8719331,1.174032,0.30209889999999995
54,"('incapable', 'capable')",1.182141,0.5473213,-0.6348197000000001
55,"('incompetent', 'clever')",1.6756471,1.4855096,-0.19013749999999985
56,"('impractical', 'practical')",0.6569753,0.7652902,0.10831489999999999
57,"('unimaginative', 'imaginative')",1.0179526,0.6846272,-0.3333254000000001
58,"('undiscriminating', 'discriminating')",1.4483532,1.0254988,-0.42285439999999985
59,"('foolish', 'wise')",-0.2286922,-0.0803828,0.1483094
60,"('inefficient', 'efficient')",0.6804979,0.8030653,0.12256739999999999
61,"('illogical', 'logical')",0.3983306,0.7870945,0.38876390000000005
62,"('incompetent', 'brilliant')",1.068832,0.8899887,-0.17884330000000004
