,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6067795,0.625017,-0.9817625
1,"('unfriendly', 'friendly')",1.4364451,1.6417514,0.20530629999999994
2,"('unlikable', 'likable')",1.0584752,0.2393022,-0.8191729999999999
3,"('repellent', 'pleasant')",1.1453252,1.1746053,0.02928010000000003
4,"('disliked', 'liked')",-0.7192994,-0.1458685,0.5734309
5,"('distant', 'outgoing')",-0.0988988,0.2008419,0.29974069999999997
6,"('distant', 'open')",-0.384394,-0.0019368,0.3824572
7,"('insensitive', 'sensitive')",1.860531,1.7339088,-0.1266221999999999
8,"('unaffectionate', 'affectionate')",0.8310444,1.0960102,0.26496580000000003
9,"('unaffectionate', 'caring')",0.7996093,1.195428,0.39581869999999997
10,"('unsympathetic', 'sympathetic')",1.8655923,1.0097879,-0.8558044
11,"('unhelpful', 'helpful')",0.889994,0.3049556,-0.5850384
12,"('unsupportive', 'supportive')",0.6592743,1.1552086,0.49593429999999994
13,"('impolite', 'polite')",0.9232497,0.3726816,-0.5505681
14,"('antisocial', 'social')",0.5054727,0.7654594,0.2599867
15,"('boring', 'funny')",0.8623161,0.6380802,-0.22423590000000004
16,"('unpopular', 'popular')",-0.5401251,-0.5048496,0.035275500000000015
17,"('nasty', 'nice')",-0.5095358,-0.2076248,0.301911
18,"('disagreeable', 'welcoming')",0.4250409,1.0226584,0.5976175000000001
19,"('inhospitable', 'hospitable')",0.1048033,0.0365001,-0.06830320000000001
20,"('rough', 'thoughtful')",-0.1945072,-0.0238106,0.17069659999999998
21,"('immoral', 'moral')",1.4292686,0.528764,-0.9005045999999999
22,"('untrustworthy', 'trustworthy')",1.1365412,1.134925,-0.0016161999999999566
23,"('insincere', 'sincere')",1.8033707,1.4020777,-0.4012930000000001
24,"('dishonest', 'honest')",1.7887972,1.4201795,-0.36861770000000016
25,"('egoistic', 'altruistic')",0.814627,1.0287768,0.21414979999999995
26,"('hardhearted', 'benevolent')",0.2957222,0.8396207,0.5438985000000001
27,"('hardhearted', 'softhearted')",0.9980004,1.6102309,0.6122304999999999
28,"('disloyal', 'loyal')",-0.0247867,-0.3987388,-0.3739521
29,"('unfair', 'fair')",-0.7583843,-0.2756508,0.48273350000000004
30,"('intolerant', 'tolerant')",1.18676,0.7963195,-0.3904405000000001
31,"('evil', 'good')",-1.0888574,-0.7607881,0.3280693
32,"('unkind', 'kind')",2.004959,1.6371575,-0.3678014999999999
33,"('wrong', 'right')",-0.5245116,0.2812638,0.8057753999999999
34,"('mean', 'honorable')",0.6257427,0.147446,-0.4782967
35,"('corrupt', 'incorrupt')",-2.493003,-1.7304777,0.7625252999999999
36,"('hostile', 'amicable')",-0.7606111,-0.1115586,0.6490525
37,"('fake', 'genuine')",1.0741925,0.8225407,-0.2516518000000001
38,"('untruthful', 'truthful')",0.0634267,0.0032155,-0.0602112
39,"('exploitative', 'cooperative')",0.1985593,0.7973183,0.598759
40,"('stingy', 'generous')",1.6782465,1.2307032,-0.4475433
41,"('unforgiving', 'forgiving')",1.1337409,0.5921883,-0.5415526
42,"('unreliable', 'reliable')",0.360627,0.6066737,0.2460467
43,"('irresponsible', 'responsible')",1.0811199,0.9137034,-0.16741649999999997
44,"('prejudiced', 'unprejudiced')",-1.3387079,-1.5165078,-0.17779990000000012
45,"('incompetent', 'competent')",1.1433562,1.0141275,-0.12922869999999986
46,"('uncompetitive', 'competitive')",0.9958439,0.6640808,-0.3317631
47,"('stupid', 'smart')",0.8400612,0.4935467,-0.34651449999999995
48,"('unintelligent', 'intelligent')",1.0085641,0.4997511,-0.5088130000000001
49,"('unable', 'able')",-0.8889855,-0.2288027,0.6601828
50,"('clumsy', 'skillful')",-0.4607521,-0.2468587,0.2138934
51,"('uneducated', 'educated')",1.8112547,1.3058914,-0.5053633000000002
52,"('irrational', 'rational')",-0.494251,-0.2713873,0.2228637
53,"('uncreative', 'creative')",0.6429733,1.0305226,0.3875493000000001
54,"('incapable', 'capable')",0.6287954,0.1135353,-0.5152601
55,"('incompetent', 'clever')",2.0342223,1.6034013,-0.4308210000000001
56,"('impractical', 'practical')",0.9507515,0.9609655,0.010214000000000056
57,"('unimaginative', 'imaginative')",1.1860136,0.8106346,-0.3753789999999999
58,"('undiscriminating', 'discriminating')",1.0998788,0.6281241,-0.47175469999999997
59,"('foolish', 'wise')",-0.8146012,-0.5812111,0.23339010000000004
60,"('inefficient', 'efficient')",1.5272734,1.4218188,-0.10545459999999984
61,"('illogical', 'logical')",-0.0484279,0.3407108,0.3891387
62,"('incompetent', 'brilliant')",1.3634562,1.2055861,-0.1578700999999998
63,"('unperceptive', 'insightful')",1.2782597,0.9086154,-0.36964430000000004
64,"('shy', 'confident')",-0.4394236,-0.9725358,-0.5331121999999999
65,"('insecure', 'secure')",1.4278905,0.4863441,-0.9415464
66,"('inactive', 'active')",-1.3511098,-1.3094102,0.04169959999999984
67,"('doubtful', 'determined')",-0.8852235,-0.9768316,-0.09160809999999997
68,"('dependent', 'independent')",-0.7365013,-0.525376,0.21112530000000007
69,"('lazy', 'industrious')",-2.4051774,-1.4868489,0.9183284999999999
70,"('lethargic', 'energetic')",2.1494022,1.828805,-0.3205971999999999
71,"('diffident', 'self-confident')",-0.653595,-0.2757381,0.37785690000000005
72,"('unambitious', 'ambitious')",1.4036414,0.8048914,-0.5987499999999999
73,"('helpless', 'self-reliant')",0.376405,0.3859554,0.009550400000000014
74,"('undedicated', 'dedicated')",1.1604045,1.9619562,0.8015516999999999
75,"('meek', 'impulsive')",-0.1410825,-0.729814,-0.5887315
76,"('anxious', 'daring')",1.6061447,1.1284814,-0.4776632999999999
77,"('unmotivated', 'motivated')",-0.0725111,-0.5044518,-0.4319407
78,"('nonresilient', 'resilient')",-0.8945038,-0.3556984,0.5388054
79,"('wavering', 'unwavering')",-0.3035793,-0.4090755,-0.10549619999999998
80,"('dominated', 'dominating')",0.1014788,-0.3926947,-0.4941735
81,"('submissive', 'aggressive')",1.8943639,-0.0314539,-1.9258178000000001
82,"('poor', 'rich')",1.9949304,1.1855123,-0.8094181
83,"('powerless', 'powerful')",-0.7561678,-0.849534,-0.09336620000000007
84,"('inferior', 'superior')",-0.0458261,-0.5071315,-0.4613054
85,"('insignificant', 'prestigious')",-1.0385009,-0.7303459,0.30815500000000007
86,"('uninfluential', 'influential')",1.4528649,1.2352443,-0.21762060000000005
87,"('unsuccessful', 'successful')",0.6446971,0.1115379,-0.5331592
88,"('low', 'eminent')",1.1044092,0.634953,-0.4694562000000001
