,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5331488,0.5919268,-0.941222
1,"('unfriendly', 'friendly')",2.0435211,2.1596577,0.11613659999999992
2,"('unlikable', 'likable')",1.0759842,0.1751239,-0.9008603
3,"('repellent', 'pleasant')",1.2428433,1.3964954,0.15365209999999996
4,"('disliked', 'liked')",-0.4349955,0.0786656,0.5136611
5,"('distant', 'outgoing')",0.431742,0.6373329,0.20559089999999997
6,"('distant', 'open')",0.1191097,0.4235037,0.304394
7,"('insensitive', 'sensitive')",2.1380329,1.9721721,-0.1658607999999997
8,"('unaffectionate', 'affectionate')",0.9521075,1.2140491,0.2619416
9,"('unaffectionate', 'caring')",1.1996139,1.6086415,0.40902760000000016
10,"('unsympathetic', 'sympathetic')",1.7120861,0.9087628,-0.8033233000000001
11,"('unhelpful', 'helpful')",0.524344,0.1987833,-0.32556070000000004
12,"('unsupportive', 'supportive')",0.8072463,1.3351603,0.5279140000000001
13,"('impolite', 'polite')",0.4437551,0.0059399,-0.4378152
14,"('antisocial', 'social')",-0.0152856,0.397334,0.41261960000000003
15,"('boring', 'funny')",0.8019975,0.5987603,-0.2032372
16,"('unpopular', 'popular')",-0.4983962,-0.5110259,-0.012629700000000021
17,"('nasty', 'nice')",-0.5531673,-0.2537335,0.2994338
18,"('disagreeable', 'welcoming')",0.570959,1.1726161,0.6016571
19,"('inhospitable', 'hospitable')",0.4234486,0.241141,-0.18230760000000001
20,"('rough', 'thoughtful')",-0.2986967,-0.0755111,0.22318559999999998
21,"('immoral', 'moral')",1.31626,0.4324414,-0.8838186
22,"('untrustworthy', 'trustworthy')",1.0070222,0.8921897,-0.1148325
23,"('insincere', 'sincere')",1.6925277,1.4691965,-0.22333120000000006
24,"('dishonest', 'honest')",1.7577097,1.438505,-0.3192047
25,"('egoistic', 'altruistic')",1.0697681,1.1519721,0.08220399999999994
26,"('hardhearted', 'benevolent')",0.223519,0.7307262,0.5072072
27,"('hardhearted', 'softhearted')",1.0912481,1.7837216,0.6924735
28,"('disloyal', 'loyal')",0.181034,-0.0839294,-0.2649634
29,"('unfair', 'fair')",-0.7477294,-0.2583376,0.4893918
30,"('intolerant', 'tolerant')",1.1041007,0.733657,-0.37044370000000004
31,"('evil', 'good')",-1.0124137,-0.6542813,0.3581324
32,"('unkind', 'kind')",2.0882722,1.9255491,-0.1627231
33,"('wrong', 'right')",-0.419563,0.1908689,0.6104319
34,"('mean', 'honorable')",0.6954521,0.2382465,-0.4572056
35,"('corrupt', 'incorrupt')",-2.3278769,-1.6386575,0.6892194
36,"('hostile', 'amicable')",-0.4769676,0.0049393,0.48190689999999997
37,"('fake', 'genuine')",0.9903337,0.7536269,-0.2367068
38,"('untruthful', 'truthful')",0.0505576,0.1036348,0.0530772
39,"('exploitative', 'cooperative')",0.2045918,0.8023437,0.5977519
40,"('stingy', 'generous')",1.9431768,1.4470937,-0.4960831000000001
41,"('unforgiving', 'forgiving')",1.0868756,0.5482091,-0.5386664999999999
42,"('unreliable', 'reliable')",0.5023044,0.6429525,0.14064810000000005
43,"('irresponsible', 'responsible')",1.0273581,0.8990752,-0.1282829000000001
44,"('prejudiced', 'unprejudiced')",-1.4117965,-1.6371381,-0.22534160000000014
45,"('incompetent', 'competent')",1.0779095,1.0133992,-0.06451030000000002
46,"('uncompetitive', 'competitive')",0.7043967,0.4561853,-0.24821139999999997
47,"('stupid', 'smart')",0.7516775,0.401529,-0.3501485
48,"('unintelligent', 'intelligent')",1.2520044,0.6706918,-0.5813126
49,"('unable', 'able')",-0.5014055,0.2127995,0.714205
50,"('clumsy', 'skillful')",-0.4332498,-0.1654501,0.26779970000000003
51,"('uneducated', 'educated')",1.6916207,1.2563489,-0.4352718
52,"('irrational', 'rational')",-0.5229533,-0.3322754,0.19067789999999996
53,"('uncreative', 'creative')",0.8886837,1.2319135,0.34322980000000014
54,"('incapable', 'capable')",1.0191663,0.3709563,-0.64821
55,"('incompetent', 'clever')",1.8994463,1.5796247,-0.3198215999999998
56,"('impractical', 'practical')",0.8313119,0.9491455,0.11783359999999998
57,"('unimaginative', 'imaginative')",1.1875282,0.784971,-0.40255720000000006
58,"('undiscriminating', 'discriminating')",1.0918093,0.6205715,-0.47123779999999993
59,"('foolish', 'wise')",-0.6673495,-0.40253,0.26481950000000004
60,"('inefficient', 'efficient')",1.4279441,1.4609005,0.0329564
61,"('illogical', 'logical')",0.0144078,0.3784891,0.3640813
62,"('incompetent', 'brilliant')",1.4842066,1.3234082,-0.1607984
63,"('unperceptive', 'insightful')",1.2427083,0.9990569,-0.24365140000000007
64,"('shy', 'confident')",-0.5437015,-1.0698875,-0.5261860000000002
65,"('insecure', 'secure')",1.0656652,0.2409099,-0.8247553
66,"('inactive', 'active')",-1.4219676,-1.3791338,0.042833800000000144
67,"('doubtful', 'determined')",-0.9173893,-0.8809553,0.036433999999999966
