,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7790567,0.9265809,-0.8524757999999999
1,"('unfriendly', 'friendly')",1.9099255,2.0269651,0.11703960000000002
2,"('unlikable', 'likable')",1.2701677,0.458117,-0.8120507
3,"('repellent', 'pleasant')",1.3087361,1.5057689,0.19703280000000012
4,"('disliked', 'liked')",-0.454263,0.060224,0.5144869999999999
5,"('distant', 'outgoing')",0.334173,0.4804141,0.1462411
6,"('distant', 'open')",0.2192448,0.4754163,0.2561715
7,"('insensitive', 'sensitive')",2.0797557,1.8502524,-0.2295033000000002
8,"('unaffectionate', 'affectionate')",0.9904826,1.1631465,0.1726639000000001
9,"('unaffectionate', 'caring')",1.0280775,1.3390956,0.3110181000000001
10,"('unsympathetic', 'sympathetic')",1.5055322,0.7813358,-0.7241964
11,"('unhelpful', 'helpful')",0.0929529,-0.1851044,-0.2780573
12,"('unsupportive', 'supportive')",0.8656463,1.2124683,0.3468220000000001
13,"('impolite', 'polite')",0.3485583,0.0899444,-0.2586139
14,"('antisocial', 'social')",0.0517633,0.4400272,0.3882639
15,"('boring', 'funny')",0.7399496,0.5734519,-0.16649769999999997
16,"('unpopular', 'popular')",-0.2309837,-0.0665281,0.16445559999999998
17,"('nasty', 'nice')",-0.6996936,-0.3568189,0.34287470000000003
18,"('disagreeable', 'welcoming')",0.9052684,1.2944593,0.3891909
19,"('inhospitable', 'hospitable')",0.1077914,0.0468791,-0.060912299999999996
20,"('rough', 'thoughtful')",-0.2824642,0.0056421,0.2881063
21,"('immoral', 'moral')",1.101125,0.3832152,-0.7179097999999999
22,"('untrustworthy', 'trustworthy')",0.8927965,0.7907826,-0.10201389999999999
23,"('insincere', 'sincere')",1.4600641,1.1907883,-0.2692758000000002
24,"('dishonest', 'honest')",1.3911549,1.1576051,-0.23354980000000003
25,"('egoistic', 'altruistic')",1.0402944,1.2252893,0.18499489999999996
26,"('hardhearted', 'benevolent')",0.2170028,0.6023378,0.38533500000000004
27,"('hardhearted', 'softhearted')",1.213571,1.8495504,0.6359794000000001
28,"('disloyal', 'loyal')",0.0557976,-0.1190188,-0.17481639999999998
29,"('unfair', 'fair')",-0.3306972,0.163677,0.4943742
30,"('intolerant', 'tolerant')",0.8356724,0.48211,-0.3535624
31,"('evil', 'good')",-0.5804003,-0.3598405,0.22055979999999997
32,"('unkind', 'kind')",1.9343683,1.8298032,-0.10456510000000008
33,"('wrong', 'right')",-0.4834831,0.1517688,0.6352519
34,"('mean', 'honorable')",0.4195262,0.0503503,-0.3691759
35,"('corrupt', 'incorrupt')",-2.2701496,-1.50579,0.7643595999999999
36,"('hostile', 'amicable')",-0.2278695,0.3714405,0.59931
37,"('fake', 'genuine')",0.8792581,0.6617287,-0.2175294000000001
38,"('untruthful', 'truthful')",-0.2553233,-0.1939195,0.06140379999999998
39,"('exploitative', 'cooperative')",-0.2637141,0.3275377,0.5912518
40,"('stingy', 'generous')",2.1601322,1.5970424,-0.5630898
41,"('unforgiving', 'forgiving')",0.9851393,0.5082291,-0.47691020000000006
42,"('unreliable', 'reliable')",0.8984243,1.039734,0.14130969999999998
43,"('irresponsible', 'responsible')",0.9391627,0.748227,-0.19093570000000004
44,"('prejudiced', 'unprejudiced')",-1.4298767,-1.5770456,-0.14716890000000005
45,"('incompetent', 'competent')",0.9514928,0.8764585,-0.0750343
46,"('uncompetitive', 'competitive')",0.6927514,0.5323252,-0.16042619999999996
47,"('stupid', 'smart')",0.8187291,0.6129007,-0.20582840000000002
48,"('unintelligent', 'intelligent')",1.206974,0.7228211,-0.4841529
49,"('unable', 'able')",-0.6992104,-0.0915897,0.6076207
50,"('clumsy', 'skillful')",-0.2209277,0.0377547,0.2586824
51,"('uneducated', 'educated')",1.3608386,1.0686149,-0.29222369999999986
52,"('irrational', 'rational')",-0.4792007,-0.2837767,0.195424
53,"('uncreative', 'creative')",0.7537674,1.0603082,0.30654079999999995
54,"('incapable', 'capable')",1.105491,0.4436176,-0.6618734
55,"('incompetent', 'clever')",1.863629,1.6157586,-0.24787040000000005
56,"('impractical', 'practical')",0.6569184,0.7178202,0.060901800000000006
57,"('unimaginative', 'imaginative')",1.0629895,0.7080621,-0.3549274
58,"('undiscriminating', 'discriminating')",1.4686011,1.0402417,-0.42835940000000017
59,"('foolish', 'wise')",-0.3083404,-0.1774875,0.13085290000000002
60,"('inefficient', 'efficient')",0.8564183,0.8766763,0.020257999999999998
61,"('illogical', 'logical')",0.5039316,0.9110309,0.40709929999999994
62,"('incompetent', 'brilliant')",1.1607597,0.8975518,-0.26320790000000005
63,"('unperceptive', 'insightful')",1.1479186,0.892498,-0.2554205999999999
64,"('shy', 'confident')",-0.2643062,-0.8352161,-0.5709099
65,"('insecure', 'secure')",1.1477695,0.4127957,-0.7349738000000001
66,"('inactive', 'active')",-0.9793672,-0.921356,0.05801120000000004
67,"('doubtful', 'determined')",-0.751602,-0.8331653,-0.0815633
68,"('dependent', 'independent')",-0.1244789,0.0474529,0.1719318
69,"('lazy', 'industrious')",-2.1950157,-1.1757106,1.0193051
70,"('lethargic', 'energetic')",2.2341825,1.9713784,-0.2628041000000001
71,"('diffident', 'self-confident')",-0.2780852,-0.062301,0.21578419999999998
72,"('unambitious', 'ambitious')",1.0989391,0.3692367,-0.7297024
73,"('helpless', 'self-reliant')",0.8237715,0.7346537,-0.08911780000000002
74,"('undedicated', 'dedicated')",1.2137849,2.0271275,0.8133426000000001
75,"('meek', 'impulsive')",-0.0660931,-0.5685601,-0.502467
76,"('anxious', 'daring')",1.1650402,0.8127159,-0.3523242999999999
77,"('unmotivated', 'motivated')",-0.0058701,-0.4820433,-0.4761732
78,"('nonresilient', 'resilient')",-0.5907563,-0.144651,0.44610530000000004
79,"('wavering', 'unwavering')",-0.3318769,-0.3651728,-0.033295900000000045
80,"('dominated', 'dominating')",-0.4020183,-0.6223001,-0.22028180000000003
81,"('submissive', 'aggressive')",1.8077703,0.1032809,-1.7044894000000002
82,"('poor', 'rich')",2.0108358,1.3892378,-0.6215980000000001
83,"('powerless', 'powerful')",-0.5241765,-0.6518532,-0.12767669999999998
