,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6944719,0.7852827,-0.9091891999999999
1,"('unfriendly', 'friendly')",1.7823987,2.0090873,0.22668860000000013
2,"('unlikable', 'likable')",1.137688,0.2982394,-0.8394486000000001
3,"('repellent', 'pleasant')",1.4274814,1.4713585,0.0438771
4,"('disliked', 'liked')",-0.6752354,-0.0266545,0.6485809
5,"('distant', 'outgoing')",0.2499461,0.5151819,0.26523579999999997
6,"('distant', 'open')",-0.0533375,0.3204815,0.37381899999999996
7,"('insensitive', 'sensitive')",2.1135003,1.9148773,-0.19862300000000022
8,"('unaffectionate', 'affectionate')",0.8510458,1.1065737,0.25552790000000003
9,"('unaffectionate', 'caring')",0.9965164,1.4355971,0.4390807000000001
10,"('unsympathetic', 'sympathetic')",1.7829299,0.9379812,-0.8449487000000001
11,"('unhelpful', 'helpful')",0.706369,0.2481205,-0.45824850000000006
12,"('unsupportive', 'supportive')",0.7521593,1.2773438,0.5251844999999999
13,"('impolite', 'polite')",0.6153267,0.1172339,-0.4980928
14,"('antisocial', 'social')",0.2209273,0.5502677,0.32934040000000003
15,"('boring', 'funny')",0.8633685,0.6202038,-0.2431647
16,"('unpopular', 'popular')",-0.3025102,-0.229161,0.0733492
17,"('nasty', 'nice')",-0.4320201,-0.154246,0.2777741
18,"('disagreeable', 'welcoming')",0.6490778,1.2931213,0.6440434999999999
19,"('inhospitable', 'hospitable')",0.268192,0.1064236,-0.16176839999999998
20,"('rough', 'thoughtful')",-0.3512415,-0.1759599,0.17528159999999998
21,"('immoral', 'moral')",1.2977298,0.3686711,-0.9290586999999999
22,"('untrustworthy', 'trustworthy')",1.088539,0.9967939,-0.09174509999999991
23,"('insincere', 'sincere')",1.8726992,1.5081279,-0.36457129999999993
24,"('dishonest', 'honest')",1.602808,1.2903142,-0.31249379999999993
25,"('egoistic', 'altruistic')",0.9981448,1.1996705,0.20152570000000003
26,"('hardhearted', 'benevolent')",0.1313549,0.6929577,0.5616028
27,"('hardhearted', 'softhearted')",1.1055523,1.7371754,0.6316230999999999
28,"('disloyal', 'loyal')",0.0666846,-0.1599713,-0.22665590000000002
29,"('unfair', 'fair')",-0.7203036,-0.1863743,0.5339293
30,"('intolerant', 'tolerant')",1.1251114,0.749731,-0.37538039999999995
31,"('evil', 'good')",-0.9699465,-0.5787562,0.3911903
32,"('unkind', 'kind')",2.1836222,1.9379065,-0.24571569999999987
33,"('wrong', 'right')",-0.6141105,0.149311,0.7634215
34,"('mean', 'honorable')",0.7212949,0.2700283,-0.45126659999999996
35,"('corrupt', 'incorrupt')",-2.5560131,-1.8079453,0.7480677999999998
36,"('hostile', 'amicable')",-0.5053276,0.0672733,0.5726009
37,"('fake', 'genuine')",0.7693529,0.5137707,-0.2555822
38,"('untruthful', 'truthful')",-0.0796955,0.0175446,0.0972401
39,"('exploitative', 'cooperative')",0.2423876,0.7739876,0.5316
40,"('stingy', 'generous')",1.7586296,1.3503441,-0.40828549999999986
41,"('unforgiving', 'forgiving')",1.1147442,0.6543634,-0.46038080000000003
42,"('unreliable', 'reliable')",0.4497409,0.7080155,0.2582746
43,"('irresponsible', 'responsible')",1.1073275,0.8940091,-0.21331840000000002
44,"('prejudiced', 'unprejudiced')",-1.3621236,-1.6364121,-0.27428849999999994
45,"('incompetent', 'competent')",1.2160648,1.1091136,-0.10695120000000014
46,"('uncompetitive', 'competitive')",0.8710152,0.5789386,-0.2920766
47,"('stupid', 'smart')",1.008012,0.6300564,-0.37795559999999995
48,"('unintelligent', 'intelligent')",1.1603242,0.6027906,-0.5575336000000001
49,"('unable', 'able')",-0.4693826,0.2079451,0.6773277
50,"('clumsy', 'skillful')",-0.3991037,-0.1299195,0.2691842
51,"('uneducated', 'educated')",1.4746563,1.0895571,-0.3850992
52,"('irrational', 'rational')",-0.6259709,-0.3865808,0.2393901
53,"('uncreative', 'creative')",0.8405829,1.1956814,0.3550985
54,"('incapable', 'capable')",0.9622374,0.3459861,-0.6162513000000001
55,"('incompetent', 'clever')",1.9812838,1.6004161,-0.38086770000000003
56,"('impractical', 'practical')",0.8398193,0.8989373,0.059118000000000004
57,"('unimaginative', 'imaginative')",1.281776,0.9102103,-0.3715657
58,"('undiscriminating', 'discriminating')",1.165404,0.834831,-0.3305730000000001
59,"('foolish', 'wise')",-0.601465,-0.3574142,0.2440508
60,"('inefficient', 'efficient')",1.3988498,1.3820694,-0.01678040000000003
61,"('illogical', 'logical')",0.141364,0.5224353,0.38107130000000006
62,"('incompetent', 'brilliant')",1.4959872,1.2625917,-0.2333955000000001
63,"('unperceptive', 'insightful')",1.2821019,1.0704207,-0.21168120000000012
64,"('shy', 'confident')",-0.6221344,-1.0623697,-0.4402353000000001
65,"('insecure', 'secure')",1.2863302,0.4060882,-0.8802420000000001
66,"('inactive', 'active')",-1.3922865,-1.2733444,0.11894209999999994
67,"('doubtful', 'determined')",-0.8813974,-0.8346527,0.04674469999999997
68,"('dependent', 'independent')",-0.3631652,-0.1191207,0.24404450000000003
69,"('lazy', 'industrious')",-2.4446283,-1.3961823,1.0484460000000002
70,"('lethargic', 'energetic')",2.1187967,1.8780711,-0.24072559999999976
71,"('diffident', 'self-confident')",-0.3814312,-0.0811589,0.30027230000000005
72,"('unambitious', 'ambitious')",1.272907,0.7021626,-0.5707444
73,"('helpless', 'self-reliant')",0.407861,0.4016162,-0.006244799999999995
74,"('undedicated', 'dedicated')",1.0801636,1.9835208,0.9033572000000001
75,"('meek', 'impulsive')",0.0389213,-0.4837128,-0.5226341
76,"('anxious', 'daring')",1.5255105,1.0864497,-0.43906080000000003
77,"('unmotivated', 'motivated')",0.1199648,-0.3734249,-0.4933897
78,"('nonresilient', 'resilient')",-0.7953106,-0.257991,0.5373196
79,"('wavering', 'unwavering')",-0.2331598,-0.2463674,-0.013207599999999986
80,"('dominated', 'dominating')",-0.1507427,-0.5959591,-0.44521639999999996
81,"('submissive', 'aggressive')",2.1026653,0.2248823,-1.877783
82,"('poor', 'rich')",2.3042495,1.4807367,-0.8235128
83,"('powerless', 'powerful')",-0.6303069,-0.6508683,-0.020561399999999952
84,"('inferior', 'superior')",0.120584,-0.2437304,-0.36431440000000004
85,"('insignificant', 'prestigious')",-0.9299446,-0.5865428,0.3434018
86,"('uninfluential', 'influential')",1.5260643,1.5164478,-0.009616500000000139
87,"('unsuccessful', 'successful')",0.433332,-0.0027217,-0.4360537
88,"('low', 'eminent')",1.1653884,0.8242071,-0.34118130000000013
