,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8285235,0.897681,-0.9308425
1,"('unfriendly', 'friendly')",1.9756487,2.1122448,0.1365961
2,"('unlikable', 'likable')",1.1063475,0.34748,-0.7588675
3,"('repellent', 'pleasant')",1.4124213,1.5293878,0.11696649999999997
4,"('disliked', 'liked')",-0.5389705,0.005398,0.5443685
5,"('distant', 'outgoing')",0.4129265,0.5764888,0.16356230000000005
6,"('distant', 'open')",0.2526534,0.5440089,0.29135550000000005
7,"('insensitive', 'sensitive')",2.1116721,1.918146,-0.19352609999999992
8,"('unaffectionate', 'affectionate')",1.0254786,1.2486445,0.22316589999999992
9,"('unaffectionate', 'caring')",1.0571502,1.4395851,0.3824349
10,"('unsympathetic', 'sympathetic')",1.7997466,1.0546757,-0.7450709
11,"('unhelpful', 'helpful')",0.2534597,-0.0099249,-0.2633846
12,"('unsupportive', 'supportive')",0.8136759,1.2279356,0.4142596999999999
13,"('impolite', 'polite')",0.4177414,0.0782776,-0.3394638
14,"('antisocial', 'social')",0.0263158,0.363576,0.3372602
15,"('boring', 'funny')",0.8281557,0.6129805,-0.2151752
16,"('unpopular', 'popular')",-0.291161,-0.2102204,0.0809406
17,"('nasty', 'nice')",-0.5590124,-0.2495328,0.30947959999999997
18,"('disagreeable', 'welcoming')",0.7303056,1.2003019,0.4699962999999999
19,"('inhospitable', 'hospitable')",0.0628484,0.0096641,-0.0531843
20,"('rough', 'thoughtful')",-0.210276,0.0579239,0.2681999
21,"('immoral', 'moral')",1.1805799,0.409052,-0.7715278999999999
22,"('untrustworthy', 'trustworthy')",0.9061029,0.7909334,-0.11516950000000004
23,"('insincere', 'sincere')",1.5735301,1.3248922,-0.24863789999999986
24,"('dishonest', 'honest')",1.4794056,1.2661316,-0.21327399999999996
25,"('egoistic', 'altruistic')",0.9656751,1.1680671,0.20239200000000002
26,"('hardhearted', 'benevolent')",0.1394032,0.5734869,0.4340837
27,"('hardhearted', 'softhearted')",1.4171697,2.0632025,0.6460328
28,"('disloyal', 'loyal')",0.0996002,-0.0779082,-0.1775084
29,"('unfair', 'fair')",-0.4336156,0.0194432,0.4530588
30,"('intolerant', 'tolerant')",0.8271177,0.4918238,-0.3352939
31,"('evil', 'good')",-0.6805131,-0.500559,0.1799541
32,"('unkind', 'kind')",2.0004467,1.9405498,-0.05989689999999981
33,"('wrong', 'right')",-0.6310057,0.0784646,0.7094703
34,"('mean', 'honorable')",0.464841,0.0893577,-0.3754833
35,"('corrupt', 'incorrupt')",-2.4141489,-1.6102804,0.8038684999999999
36,"('hostile', 'amicable')",-0.2172782,0.3644344,0.5817126
37,"('fake', 'genuine')",0.8654717,0.7081512,-0.15732049999999997
38,"('untruthful', 'truthful')",-0.3455317,-0.1963108,0.1492209
39,"('exploitative', 'cooperative')",-0.194629,0.3994423,0.5940713
40,"('stingy', 'generous')",2.138645,1.5953997,-0.5432452999999999
41,"('unforgiving', 'forgiving')",1.0943672,0.5950441,-0.4993231
42,"('unreliable', 'reliable')",0.7451621,0.9681562,0.22299409999999997
43,"('irresponsible', 'responsible')",0.9263498,0.8007779,-0.12557189999999996
44,"('prejudiced', 'unprejudiced')",-1.4346972,-1.588356,-0.1536588000000001
45,"('incompetent', 'competent')",1.0417613,0.9274679,-0.11429339999999988
46,"('uncompetitive', 'competitive')",0.7587292,0.5602471,-0.1984821
47,"('stupid', 'smart')",0.8883733,0.67989,-0.20848330000000004
48,"('unintelligent', 'intelligent')",1.2507822,0.7502225,-0.5005596999999999
49,"('unable', 'able')",-0.64838,0.0425428,0.6909228
50,"('clumsy', 'skillful')",-0.3109451,0.025921,0.33686609999999995
51,"('uneducated', 'educated')",1.3822923,1.0845551,-0.29773720000000004
52,"('irrational', 'rational')",-0.4133873,-0.2297911,0.18359620000000001
53,"('uncreative', 'creative')",0.8288135,1.1465281,0.31771460000000007
54,"('incapable', 'capable')",1.0556861,0.4678445,-0.5878416
55,"('incompetent', 'clever')",1.9217248,1.6027704,-0.31895439999999997
56,"('impractical', 'practical')",0.6559836,0.7559003,0.09991669999999997
57,"('unimaginative', 'imaginative')",1.2324376,0.8830869,-0.3493506999999999
58,"('undiscriminating', 'discriminating')",1.4253497,0.967475,-0.45787469999999997
59,"('foolish', 'wise')",-0.4208518,-0.2262446,0.1946072
60,"('inefficient', 'efficient')",0.9358495,0.9728065,0.03695700000000002
61,"('illogical', 'logical')",0.4992262,0.8526052,0.35337899999999994
62,"('incompetent', 'brilliant')",1.1838416,0.9683361,-0.21550550000000002
63,"('unperceptive', 'insightful')",1.2091777,0.9933356,-0.21584209999999993
64,"('shy', 'confident')",-0.3899855,-0.9084851,-0.5184996000000001
65,"('insecure', 'secure')",1.207129,0.4179357,-0.7891932999999999
66,"('inactive', 'active')",-1.2075686,-1.0968228,0.11074580000000012
67,"('doubtful', 'determined')",-0.8956391,-0.8906633,0.004975799999999975
68,"('dependent', 'independent')",-0.213552,0.0128324,0.22638439999999999
69,"('lazy', 'industrious')",-2.3876143,-1.3437475,1.0438668
70,"('lethargic', 'energetic')",2.1898348,1.9762581,-0.21357669999999995
71,"('diffident', 'self-confident')",-0.4779013,-0.2224114,0.25548989999999994
72,"('unambitious', 'ambitious')",1.1274017,0.489595,-0.6378067000000001
73,"('helpless', 'self-reliant')",0.6331689,0.6141136,-0.019055299999999997
74,"('undedicated', 'dedicated')",1.1537251,2.0263681,0.8726430000000001
75,"('meek', 'impulsive')",-0.147587,-0.5956254,-0.44803839999999995
76,"('anxious', 'daring')",1.2375691,0.8915613,-0.3460078
77,"('unmotivated', 'motivated')",0.0932079,-0.4406806,-0.5338885
78,"('nonresilient', 'resilient')",-0.5773074,-0.132533,0.4447744
79,"('wavering', 'unwavering')",-0.2900834,-0.2561827,0.033900700000000006
80,"('dominated', 'dominating')",-0.3100676,-0.5936268,-0.2835592
81,"('submissive', 'aggressive')",2.0201235,0.2878879,-1.7322356
82,"('poor', 'rich')",2.1161985,1.4413732,-0.6748253
83,"('powerless', 'powerful')",-0.6744387,-0.7217042,-0.04726550000000007
84,"('inferior', 'superior')",0.3039112,-0.0597546,-0.3636658
85,"('insignificant', 'prestigious')",-0.8764995,-0.5749867,0.3015128
86,"('uninfluential', 'influential')",1.4544606,1.3884116,-0.06604900000000002
