,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.1751203,1.615446,-0.5596743000000002
41,"('unforgiving', 'forgiving')",1.1526289,0.681217,-0.4714119000000001
42,"('unreliable', 'reliable')",0.3309981,0.4634423,0.13244419999999996
43,"('irresponsible', 'responsible')",0.9183104,0.7843628,-0.13394759999999994
44,"('prejudiced', 'unprejudiced')",-1.484171,-1.656258,-0.1720870000000001
45,"('incompetent', 'competent')",1.0455577,0.9005086,-0.14504910000000004
46,"('uncompetitive', 'competitive')",0.6240878,0.3222138,-0.301874
47,"('stupid', 'smart')",0.9297625,0.6007552,-0.3290073
48,"('unintelligent', 'intelligent')",1.1082566,0.6254329,-0.4828237000000001
49,"('unable', 'able')",-0.6449764,0.0873146,0.732291
50,"('clumsy', 'skillful')",-0.4815298,-0.2215583,0.2599715
51,"('uneducated', 'educated')",1.3727915,1.0013944,-0.37139710000000004
52,"('irrational', 'rational')",-0.2475238,-0.0578603,0.18966349999999998
53,"('uncreative', 'creative')",0.9581978,1.2524127,0.29421490000000006
54,"('incapable', 'capable')",0.9483582,0.3534177,-0.5949405000000001
55,"('incompetent', 'clever')",1.8419757,1.488568,-0.3534077000000002
56,"('impractical', 'practical')",0.6124765,0.6824672,0.06999070000000007
57,"('unimaginative', 'imaginative')",1.3508096,0.9251159,-0.42569370000000006
58,"('undiscriminating', 'discriminating')",1.3448702,0.8645603,-0.48030989999999996
59,"('foolish', 'wise')",-0.5158323,-0.2267204,0.28911190000000003
60,"('inefficient', 'efficient')",1.0816796,1.1288611,0.04718149999999999
61,"('illogical', 'logical')",0.1108497,0.4814286,0.3705789
62,"('incompetent', 'brilliant')",1.2177856,0.970311,-0.2474746
63,"('unperceptive', 'insightful')",1.0794148,0.8009623,-0.2784524999999999
64,"('shy', 'confident')",-0.4962235,-0.9379426,-0.4417191
65,"('insecure', 'secure')",1.0710715,0.3028114,-0.7682601
66,"('inactive', 'active')",-1.1780141,-1.1046832,0.07333089999999998
67,"('doubtful', 'determined')",-1.2116257,-1.1105833,0.10104239999999987
68,"('dependent', 'independent')",-0.4410318,-0.1335661,0.30746569999999995
69,"('lazy', 'industrious')",-2.2190786,-1.2197609,0.9993177
70,"('lethargic', 'energetic')",1.9267803,1.6481348,-0.2786454999999999
71,"('diffident', 'self-confident')",-0.3654841,-0.0492234,0.31626069999999995
72,"('unambitious', 'ambitious')",1.2829921,0.739633,-0.5433591
73,"('helpless', 'self-reliant')",0.6133703,0.5224379,-0.09093240000000002
74,"('undedicated', 'dedicated')",1.0856882,1.9728194,0.8871311999999998
75,"('meek', 'impulsive')",-0.0495517,-0.6019733,-0.5524216000000001
76,"('anxious', 'daring')",1.230705,0.8200979,-0.4106070999999999
77,"('unmotivated', 'motivated')",0.0023122,-0.4961006,-0.4984128
78,"('nonresilient', 'resilient')",-0.824531,-0.2923243,0.5322067
79,"('wavering', 'unwavering')",-0.1935047,-0.2073747,-0.013869999999999993
80,"('dominated', 'dominating')",-0.214334,-0.6748814,-0.46054739999999994
81,"('submissive', 'aggressive')",1.6761154,-0.0870903,-1.7632057
82,"('poor', 'rich')",1.9899979,1.290832,-0.6991659000000001
83,"('powerless', 'powerful')",-0.7400396,-0.7119271,0.028112499999999985
84,"('inferior', 'superior')",0.2347527,-0.202278,-0.4370307
85,"('insignificant', 'prestigious')",-0.6292044,-0.4066365,0.22256789999999999
86,"('uninfluential', 'influential')",1.4713913,1.4143497,-0.057041600000000026
87,"('unsuccessful', 'successful')",0.34183,-0.0494632,-0.3912932
88,"('low', 'eminent')",0.9905696,0.7298835,-0.26068610000000003
