,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5472051,0.6716668,-0.8755383
1,"('unfriendly', 'friendly')",2.1601405,2.214141,0.05400050000000034
2,"('unlikable', 'likable')",1.004107,0.1944248,-0.8096822000000001
3,"('repellent', 'pleasant')",1.2847529,1.3560417,0.07128880000000004
4,"('disliked', 'liked')",-0.4651314,0.0439446,0.509076
5,"('distant', 'outgoing')",0.3608662,0.5120061,0.1511399
6,"('distant', 'open')",0.1339804,0.3926125,0.2586321
7,"('insensitive', 'sensitive')",2.1398533,1.9224724,-0.2173809
8,"('unaffectionate', 'affectionate')",1.1141967,1.2244671,0.1102704000000001
9,"('unaffectionate', 'caring')",1.1019688,1.4444878,0.342519
10,"('unsympathetic', 'sympathetic')",1.7233761,0.945302,-0.7780741000000001
11,"('unhelpful', 'helpful')",0.4521965,0.0363746,-0.4158219
12,"('unsupportive', 'supportive')",0.7118273,1.1633837,0.45155639999999997
13,"('impolite', 'polite')",0.3993467,-0.0112841,-0.4106308
14,"('antisocial', 'social')",0.2316293,0.6297248,0.39809549999999994
15,"('boring', 'funny')",0.899701,0.5916858,-0.30801519999999993
16,"('unpopular', 'popular')",-0.4227904,-0.3873703,0.03542010000000001
17,"('nasty', 'nice')",-0.6791519,-0.3465171,0.3326348
18,"('disagreeable', 'welcoming')",0.4970595,1.0864658,0.5894063
19,"('inhospitable', 'hospitable')",0.1286013,0.0391013,-0.0895
20,"('rough', 'thoughtful')",-0.0289311,0.0941819,0.123113
21,"('immoral', 'moral')",1.2479882,0.4738965,-0.7740917
22,"('untrustworthy', 'trustworthy')",1.1013549,1.0113084,-0.09004649999999992
23,"('insincere', 'sincere')",1.7466345,1.4172781,-0.3293564
24,"('dishonest', 'honest')",1.9185793,1.5688683,-0.3497109999999999
25,"('egoistic', 'altruistic')",1.0624543,1.216298,0.15384370000000014
26,"('hardhearted', 'benevolent')",0.4671065,0.9448661,0.47775960000000006
27,"('hardhearted', 'softhearted')",1.3128076,1.8572679,0.5444603000000001
28,"('disloyal', 'loyal')",0.1643472,-0.1467545,-0.31110170000000004
29,"('unfair', 'fair')",-0.4784976,-0.0505947,0.42790290000000003
30,"('intolerant', 'tolerant')",0.9158024,0.5816913,-0.3341111
31,"('evil', 'good')",-0.7826097,-0.4586463,0.32396339999999996
32,"('unkind', 'kind')",2.095664,1.9383798,-0.1572842000000001
33,"('wrong', 'right')",-0.2742259,0.3229602,0.5971861
34,"('mean', 'honorable')",0.5641369,0.1508618,-0.41327510000000006
35,"('corrupt', 'incorrupt')",-2.1749963,-1.4662979,0.7086984000000001
36,"('hostile', 'amicable')",-0.0984645,0.3457544,0.4442189
37,"('fake', 'genuine')",1.2566834,0.9671737,-0.2895097
38,"('untruthful', 'truthful')",-0.1448412,-0.0833881,0.0614531
39,"('exploitative', 'cooperative')",-0.0144453,0.6310069,0.6454522
40,"('stingy', 'generous')",1.9343118,1.4141198,-0.520192
41,"('unforgiving', 'forgiving')",1.0606931,0.567259,-0.4934341
42,"('unreliable', 'reliable')",0.5293616,0.7292092,0.19984760000000001
43,"('irresponsible', 'responsible')",0.9435797,0.8215441,-0.12203560000000002
44,"('prejudiced', 'unprejudiced')",-1.2402854,-1.4439736,-0.20368819999999999
45,"('incompetent', 'competent')",1.2409348,1.1376962,-0.10323860000000007
46,"('uncompetitive', 'competitive')",0.7424605,0.5027984,-0.2396621
47,"('stupid', 'smart')",0.9983444,0.6149303,-0.3834141
48,"('unintelligent', 'intelligent')",1.0345227,0.5592525,-0.47527019999999986
49,"('unable', 'able')",-0.8688021,-0.2028669,0.6659352000000001
50,"('clumsy', 'skillful')",-0.4042311,-0.1876507,0.2165804
51,"('uneducated', 'educated')",1.357754,1.0694182,-0.2883357999999998
52,"('irrational', 'rational')",-0.2775061,-0.1255215,0.15198459999999997
53,"('uncreative', 'creative')",0.8139202,1.0933451,0.2794249000000001
54,"('incapable', 'capable')",0.8289407,0.2972931,-0.5316476
55,"('incompetent', 'clever')",1.8326918,1.537785,-0.29490680000000014
