,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6887726,0.7402789,-0.9484937000000001
1,"('unfriendly', 'friendly')",1.8620739,2.0283633,0.16628940000000014
2,"('unlikable', 'likable')",1.1848261,0.3771553,-0.8076707999999999
3,"('repellent', 'pleasant')",1.1614409,1.3152346,0.1537936999999998
4,"('disliked', 'liked')",-0.3595299,0.1506754,0.5102053
5,"('distant', 'outgoing')",0.462389,0.6247341,0.16234509999999996
6,"('distant', 'open')",0.2913605,0.6002853,0.3089248
7,"('insensitive', 'sensitive')",1.8571329,1.6656251,-0.19150780000000012
8,"('unaffectionate', 'affectionate')",1.0746742,1.2829819,0.20830769999999998
9,"('unaffectionate', 'caring')",1.0235251,1.3736392,0.3501140999999999
10,"('unsympathetic', 'sympathetic')",1.5742185,0.7822375,-0.7919809999999999
11,"('unhelpful', 'helpful')",0.2462405,-0.1255521,-0.37179260000000003
12,"('unsupportive', 'supportive')",0.7688367,1.1800673,0.4112305999999999
13,"('impolite', 'polite')",0.3345086,-0.0079259,-0.3424345
14,"('antisocial', 'social')",-0.1137414,0.2418661,0.3556075
15,"('boring', 'funny')",0.7891139,0.5547294,-0.2343845
16,"('unpopular', 'popular')",-0.2357627,-0.1169405,0.11882219999999999
17,"('nasty', 'nice')",-0.5500629,-0.2629526,0.28711030000000004
18,"('disagreeable', 'welcoming')",0.7044131,1.2196771,0.5152639999999999
19,"('inhospitable', 'hospitable')",0.153914,0.0558533,-0.0980607
20,"('rough', 'thoughtful')",-0.3886837,-0.0673026,0.32138110000000003
21,"('immoral', 'moral')",1.0515067,0.2865512,-0.7649555
22,"('untrustworthy', 'trustworthy')",0.8174028,0.7024796,-0.1149232
23,"('insincere', 'sincere')",1.3854183,1.1025517,-0.28286659999999997
24,"('dishonest', 'honest')",1.3574694,1.0945544,-0.262915
25,"('egoistic', 'altruistic')",0.9633628,1.1565323,0.1931695000000001
26,"('hardhearted', 'benevolent')",0.1679825,0.58781,0.4198275
27,"('hardhearted', 'softhearted')",1.2634835,1.9226216,0.6591381000000001
28,"('disloyal', 'loyal')",0.0641658,-0.115178,-0.1793438
29,"('unfair', 'fair')",-0.4339294,0.1133796,0.547309
30,"('intolerant', 'tolerant')",0.7529018,0.3976024,-0.35529939999999993
31,"('evil', 'good')",-0.6401812,-0.36405,0.2761312
32,"('unkind', 'kind')",1.9532976,1.8673738,-0.0859238
33,"('wrong', 'right')",-0.5124906,0.159819,0.6723096
34,"('mean', 'honorable')",0.3926361,0.0114572,-0.3811789
35,"('corrupt', 'incorrupt')",-2.2495243,-1.4397742,0.8097501
36,"('hostile', 'amicable')",-0.2096183,0.437776,0.6473943
37,"('fake', 'genuine')",0.8291041,0.6069398,-0.22216429999999998
38,"('untruthful', 'truthful')",-0.2580183,-0.1930972,0.06492109999999998
39,"('exploitative', 'cooperative')",-0.3327367,0.2728055,0.6055421999999999
40,"('stingy', 'generous')",2.0890128,1.5374583,-0.5515545
41,"('unforgiving', 'forgiving')",0.9960375,0.5232032,-0.47283430000000004
42,"('unreliable', 'reliable')",0.8091228,0.9921273,0.18300450000000001
43,"('irresponsible', 'responsible')",0.7807102,0.6290595,-0.15165070000000003
44,"('prejudiced', 'unprejudiced')",-1.3454437,-1.5364398,-0.1909961
45,"('incompetent', 'competent')",0.8880591,0.7829056,-0.10515350000000001
46,"('uncompetitive', 'competitive')",0.6162437,0.4169323,-0.19931139999999997
47,"('stupid', 'smart')",0.7618062,0.5397947,-0.22201150000000003
48,"('unintelligent', 'intelligent')",1.1593329,0.6902752,-0.46905770000000013
49,"('unable', 'able')",-0.6098013,0.077511,0.6873123
50,"('clumsy', 'skillful')",-0.1429773,0.1238506,0.2668279
51,"('uneducated', 'educated')",1.2711364,1.0047796,-0.26635680000000006
52,"('irrational', 'rational')",-0.3575237,-0.1491251,0.2083986
53,"('uncreative', 'creative')",0.7283895,1.095557,0.36716749999999987
54,"('incapable', 'capable')",1.0927459,0.4396243,-0.6531216
55,"('incompetent', 'clever')",1.7178953,1.4438578,-0.27403749999999993
56,"('impractical', 'practical')",0.5541608,0.6596659,0.10550510000000002
57,"('unimaginative', 'imaginative')",1.1041493,0.7387543,-0.365395
58,"('undiscriminating', 'discriminating')",1.393629,0.9696564,-0.42397260000000003
59,"('foolish', 'wise')",-0.351171,-0.1640105,0.1871605
60,"('inefficient', 'efficient')",0.8148846,0.8221651,0.007280500000000023
61,"('illogical', 'logical')",0.3765403,0.7985536,0.4220133
62,"('incompetent', 'brilliant')",1.0549225,0.7635472,-0.2913753
63,"('unperceptive', 'insightful')",1.0862418,0.8308433,-0.2553985000000001
64,"('shy', 'confident')",-0.2919603,-0.8235365,-0.5315761999999999
65,"('insecure', 'secure')",1.0790756,0.3110453,-0.7680302999999999
66,"('inactive', 'active')",-1.1147759,-0.9916781,0.12309779999999992
67,"('doubtful', 'determined')",-0.7812159,-0.8236089,-0.042393000000000014
68,"('dependent', 'independent')",-0.1668468,0.1229441,0.28979089999999996
69,"('lazy', 'industrious')",-2.2268549,-1.1678027,1.0590522000000002
70,"('lethargic', 'energetic')",2.0455594,1.7916363,-0.2539231000000002
71,"('diffident', 'self-confident')",-0.3854163,-0.1384263,0.24699
72,"('unambitious', 'ambitious')",1.1673096,0.5109356,-0.656374
73,"('helpless', 'self-reliant')",0.785222,0.7317589,-0.053463099999999986
74,"('undedicated', 'dedicated')",1.1204882,2.0122496,0.8917614
75,"('meek', 'impulsive')",0.0109598,-0.45637,-0.4673298
76,"('anxious', 'daring')",1.1463966,0.768376,-0.37802060000000015
77,"('unmotivated', 'motivated')",-0.0395064,-0.520102,-0.48059559999999996
78,"('nonresilient', 'resilient')",-0.5823604,-0.0881731,0.4941873
79,"('wavering', 'unwavering')",-0.1394759,-0.1540264,-0.014550499999999994
80,"('dominated', 'dominating')",-0.3292496,-0.6627562,-0.33350660000000004
81,"('submissive', 'aggressive')",1.8358839,0.0524673,-1.7834166
82,"('poor', 'rich')",1.900113,1.2734127,-0.6267003
83,"('powerless', 'powerful')",-0.5991952,-0.6699953,-0.07080009999999992
84,"('inferior', 'superior')",0.2474586,-0.0931605,-0.3406191
85,"('insignificant', 'prestigious')",-0.7199857,-0.4462676,0.27371809999999996
86,"('uninfluential', 'influential')",1.2930546,1.2691521,-0.02390250000000016
87,"('unsuccessful', 'successful')",0.3944973,0.0040499,-0.3904474
88,"('low', 'eminent')",0.9547909,0.7384673,-0.21632359999999995
