,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3119512,0.4751692,-0.8367819999999999
1,"('unfriendly', 'friendly')",1.8951834,1.9400998,0.04491639999999997
2,"('unlikable', 'likable')",1.0814761,0.2992087,-0.7822674
3,"('repellent', 'pleasant')",1.1705761,1.2751183,0.10454220000000003
4,"('disliked', 'liked')",-0.5555896,-0.0263547,0.5292349000000001
5,"('distant', 'outgoing')",0.4334141,0.6660694,0.2326553
6,"('distant', 'open')",0.16807,0.4257609,0.2576909
7,"('insensitive', 'sensitive')",1.9936217,1.8663585,-0.12726320000000002
8,"('unaffectionate', 'affectionate')",1.1892906,1.3982151,0.20892449999999996
9,"('unaffectionate', 'caring')",1.1041632,1.5167783,0.4126151
10,"('unsympathetic', 'sympathetic')",1.7194274,0.8956434,-0.8237840000000001
11,"('unhelpful', 'helpful')",0.7300502,0.1516263,-0.5784239
12,"('unsupportive', 'supportive')",0.5485549,1.1771151,0.6285602
13,"('impolite', 'polite')",0.7449617,0.238511,-0.5064506999999999
14,"('antisocial', 'social')",0.01686,0.5155702,0.4987102
15,"('boring', 'funny')",0.9861874,0.7239674,-0.26222
16,"('unpopular', 'popular')",-0.1771745,-0.3245921,-0.14741759999999998
17,"('nasty', 'nice')",-0.3488053,-0.1338563,0.21494899999999997
18,"('disagreeable', 'welcoming')",0.4581801,1.1576567,0.6994766
19,"('inhospitable', 'hospitable')",0.2671891,0.0872773,-0.1799118
20,"('rough', 'thoughtful')",-0.2072586,-0.0340607,0.1731979
21,"('immoral', 'moral')",1.2620399,0.4711925,-0.7908474
22,"('untrustworthy', 'trustworthy')",0.847432,0.8795727,0.03214070000000002
23,"('insincere', 'sincere')",1.8231357,1.4556116,-0.3675241
24,"('dishonest', 'honest')",1.7944738,1.4397444,-0.3547294000000001
25,"('egoistic', 'altruistic')",0.9297779,1.0892324,0.15945449999999994
26,"('hardhearted', 'benevolent')",0.2416517,0.8141451,0.5724933999999999
27,"('hardhearted', 'softhearted')",1.0301952,1.7225523,0.6923571
28,"('disloyal', 'loyal')",0.1732345,-0.1342271,-0.3074616
29,"('unfair', 'fair')",-0.8597806,-0.3168564,0.5429242000000001
