,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9267882,0.8988983,-1.0278899
1,"('unfriendly', 'friendly')",1.6960507,1.8703168,0.17426609999999987
2,"('unlikable', 'likable')",0.9773639,0.249204,-0.7281599
3,"('repellent', 'pleasant')",1.1309557,1.288647,0.1576913000000002
4,"('disliked', 'liked')",-0.5936821,-0.0381581,0.555524
5,"('distant', 'outgoing')",0.0816098,0.3201871,0.2385773
6,"('distant', 'open')",-0.106367,0.2607053,0.36707229999999996
7,"('insensitive', 'sensitive')",1.8081459,1.6325986,-0.17554730000000007
8,"('unaffectionate', 'affectionate')",0.8004299,1.0576096,0.2571796999999999
9,"('unaffectionate', 'caring')",0.8518667,1.2630747,0.411208
10,"('unsympathetic', 'sympathetic')",1.7410437,0.8624386,-0.8786051
11,"('unhelpful', 'helpful')",0.3598958,-0.1013686,-0.4612644
12,"('unsupportive', 'supportive')",0.8054064,1.15859,0.35318360000000004
13,"('impolite', 'polite')",0.5064308,0.0749729,-0.43145789999999995
14,"('antisocial', 'social')",0.3821772,0.7145829,0.3324057
15,"('boring', 'funny')",0.6853015,0.4087131,-0.2765884
16,"('unpopular', 'popular')",-0.5923206,-0.4239589,0.16836169999999995
17,"('nasty', 'nice')",-0.583055,-0.2800562,0.3029988
18,"('disagreeable', 'welcoming')",0.673923,1.2485278,0.5746047999999999
19,"('inhospitable', 'hospitable')",-0.1080138,-0.1283415,-0.020327700000000004
20,"('rough', 'thoughtful')",-0.1507866,0.1507233,0.3015099
21,"('immoral', 'moral')",1.3418442,0.5804357,-0.7614084999999999
22,"('untrustworthy', 'trustworthy')",1.066156,0.8990768,-0.1670792000000001
23,"('insincere', 'sincere')",1.589413,1.2136745,-0.3757385
24,"('dishonest', 'honest')",1.4304782,1.1500846,-0.2803936
25,"('egoistic', 'altruistic')",0.8171178,0.9975366,0.1804188
26,"('hardhearted', 'benevolent')",0.3590895,0.7805155,0.421426
27,"('hardhearted', 'softhearted')",1.0252868,1.6594962,0.6342094
28,"('disloyal', 'loyal')",0.1033068,-0.1593262,-0.262633
29,"('unfair', 'fair')",-0.4793026,-0.0075443,0.4717583
30,"('intolerant', 'tolerant')",1.1212279,0.6796333,-0.44159460000000006
31,"('evil', 'good')",-0.8701294,-0.5820471,0.2880823
32,"('unkind', 'kind')",1.9818123,1.8633193,-0.11849300000000018
33,"('wrong', 'right')",-0.5625544,0.1057405,0.6682949
34,"('mean', 'honorable')",0.3151145,-0.0785853,-0.39369980000000004
35,"('corrupt', 'incorrupt')",-2.5519392,-1.6766157,0.8753235000000001
36,"('hostile', 'amicable')",-0.4715835,0.167279,0.6388625
37,"('fake', 'genuine')",0.8911584,0.656202,-0.23495640000000007
38,"('untruthful', 'truthful')",-0.3204723,-0.2556531,0.06481919999999997
39,"('exploitative', 'cooperative')",-0.0812299,0.5227161,0.603946
40,"('stingy', 'generous')",1.7868301,1.2614577,-0.5253724
41,"('unforgiving', 'forgiving')",1.0876166,0.5841911,-0.5034255000000001
42,"('unreliable', 'reliable')",0.8314664,0.9797184,0.14825199999999994
43,"('irresponsible', 'responsible')",0.9704449,0.7749933,-0.19545160000000006
44,"('prejudiced', 'unprejudiced')",-1.4724559,-1.530459,-0.058003100000000085
45,"('incompetent', 'competent')",0.8455358,0.729491,-0.11604479999999995
46,"('uncompetitive', 'competitive')",0.7846413,0.5368167,-0.24782459999999995
47,"('stupid', 'smart')",0.8989934,0.5242655,-0.3747279
48,"('unintelligent', 'intelligent')",1.1899776,0.7067726,-0.483205
49,"('unable', 'able')",-0.690533,-0.0498838,0.6406491999999999
50,"('clumsy', 'skillful')",-0.3622015,-0.0618303,0.3003712
51,"('uneducated', 'educated')",1.3043169,0.91648,-0.38783689999999993
52,"('irrational', 'rational')",-0.4727894,-0.2095419,0.2632475
53,"('uncreative', 'creative')",0.6555837,0.9501044,0.29452069999999997
54,"('incapable', 'capable')",0.973308,0.3751049,-0.5982030999999999
55,"('incompetent', 'clever')",2.0433322,1.6574255,-0.38590670000000005
56,"('impractical', 'practical')",0.8459804,0.8904393,0.04445890000000008
