,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.561036,0.6119393,-0.9490967000000001
1,"('unfriendly', 'friendly')",1.7454559,1.9048462,0.15939029999999987
2,"('unlikable', 'likable')",0.9389515,0.1601133,-0.7788382
3,"('repellent', 'pleasant')",1.2187383,1.2611842,0.042445899999999925
4,"('disliked', 'liked')",-0.8299869,-0.217491,0.6124959
5,"('distant', 'outgoing')",0.1355697,0.3765609,0.2409912
6,"('distant', 'open')",-0.0870804,0.2616793,0.3487597
7,"('insensitive', 'sensitive')",2.0286968,1.8918629,-0.13683390000000006
8,"('unaffectionate', 'affectionate')",0.9904228,1.1854631,0.19504029999999994
9,"('unaffectionate', 'caring')",0.9952652,1.3764278,0.38116260000000013
10,"('unsympathetic', 'sympathetic')",1.9113063,1.0329251,-0.8783812
11,"('unhelpful', 'helpful')",0.5425753,0.1172228,-0.42535249999999997
12,"('unsupportive', 'supportive')",0.6301291,1.1600972,0.5299681
13,"('impolite', 'polite')",0.6971303,0.1977127,-0.4994176
14,"('antisocial', 'social')",0.3173586,0.588,0.2706414
15,"('boring', 'funny')",0.7811639,0.5660418,-0.21512209999999998
16,"('unpopular', 'popular')",-0.6521334,-0.6218927,0.03024070000000001
17,"('nasty', 'nice')",-0.5818423,-0.2634946,0.3183477
18,"('disagreeable', 'welcoming')",0.5915746,1.1448597,0.5532851000000001
19,"('inhospitable', 'hospitable')",0.2861032,0.1459662,-0.140137
20,"('rough', 'thoughtful')",-0.2501061,-0.0852436,0.1648625
21,"('immoral', 'moral')",1.2300371,0.4090904,-0.8209467000000001
22,"('untrustworthy', 'trustworthy')",1.1730952,1.1395861,-0.03350909999999985
23,"('insincere', 'sincere')",1.6913843,1.3801557,-0.31122859999999997
24,"('dishonest', 'honest')",1.7559081,1.4767747,-0.2791334000000001
25,"('egoistic', 'altruistic')",0.8331566,1.0515782,0.2184216
26,"('hardhearted', 'benevolent')",0.2812697,0.7734044,0.4921347
27,"('hardhearted', 'softhearted')",1.1712153,1.769076,0.5978607
28,"('disloyal', 'loyal')",-0.0680181,-0.3120646,-0.24404650000000003
29,"('unfair', 'fair')",-0.6792827,-0.1777383,0.5015444
30,"('intolerant', 'tolerant')",1.0611651,0.7260716,-0.33509349999999993
31,"('evil', 'good')",-1.0056677,-0.6652023,0.34046540000000003
32,"('unkind', 'kind')",1.8348237,1.614276,-0.2205477
33,"('wrong', 'right')",-0.3689339,0.350049,0.7189829
34,"('mean', 'honorable')",0.6737184,0.2119421,-0.46177630000000003
35,"('corrupt', 'incorrupt')",-2.4381533,-1.6783366,0.7598167000000002
36,"('hostile', 'amicable')",-0.4702508,0.0543031,0.5245539
37,"('fake', 'genuine')",1.0730144,0.8708198,-0.2021945999999999
38,"('untruthful', 'truthful')",-0.1388419,-0.0728799,0.06596199999999999
39,"('exploitative', 'cooperative')",0.0976178,0.7477874,0.6501696
40,"('stingy', 'generous')",1.8572533,1.4093084,-0.4479449
41,"('unforgiving', 'forgiving')",1.0366023,0.4941294,-0.5424728999999999
42,"('unreliable', 'reliable')",0.4914399,0.7019946,0.21055470000000004
43,"('irresponsible', 'responsible')",0.9691764,0.8411103,-0.12806610000000007
44,"('prejudiced', 'unprejudiced')",-1.3633159,-1.5403528,-0.17703690000000005
45,"('incompetent', 'competent')",1.1437762,1.0240954,-0.11968080000000003
46,"('uncompetitive', 'competitive')",0.8558091,0.4948667,-0.3609424
47,"('stupid', 'smart')",0.8157269,0.4881248,-0.3276021
48,"('unintelligent', 'intelligent')",0.9580213,0.4804288,-0.4775925
