,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.618825,0.6145408,-1.0042841999999998
1,"('unfriendly', 'friendly')",1.4440095,1.6136234,0.1696139000000001
2,"('unlikable', 'likable')",1.1401772,0.2651005,-0.8750766999999999
3,"('repellent', 'pleasant')",1.2225912,1.2806838,0.05809259999999994
4,"('disliked', 'liked')",-0.6496454,-0.1038266,0.5458188
5,"('distant', 'outgoing')",0.0504096,0.4389405,0.3885309
6,"('distant', 'open')",-0.19279,0.2248638,0.41765379999999996
7,"('insensitive', 'sensitive')",2.0543554,1.8401923,-0.21416309999999994
8,"('unaffectionate', 'affectionate')",0.6998427,0.9493931,0.24955039999999995
9,"('unaffectionate', 'caring')",0.7878886,1.2534858,0.46559719999999993
10,"('unsympathetic', 'sympathetic')",1.8157556,0.9044435,-0.9113121
11,"('unhelpful', 'helpful')",0.6578491,0.1350168,-0.5228322999999999
12,"('unsupportive', 'supportive')",0.6868667,1.2190861,0.5322193999999999
13,"('impolite', 'polite')",0.8998713,0.3543778,-0.5454935000000001
14,"('antisocial', 'social')",0.446409,0.7414011,0.29499210000000003
15,"('boring', 'funny')",0.8373683,0.570016,-0.2673523
16,"('unpopular', 'popular')",-0.5635062,-0.6153248,-0.05181860000000005
17,"('nasty', 'nice')",-0.4369758,-0.1399488,0.29702700000000004
18,"('disagreeable', 'welcoming')",0.5531367,1.132971,0.5798342999999999
19,"('inhospitable', 'hospitable')",0.0591783,0.0640098,0.0048315000000000025
20,"('rough', 'thoughtful')",-0.1957027,0.0032727,0.1989754
21,"('immoral', 'moral')",1.4302251,0.5708463,-0.8593787999999999
22,"('untrustworthy', 'trustworthy')",1.1921195,1.1250694,-0.06705009999999989
23,"('insincere', 'sincere')",1.7986302,1.406024,-0.3926062000000001
24,"('dishonest', 'honest')",1.7842369,1.4343506,-0.3498863000000001
25,"('egoistic', 'altruistic')",0.7788377,0.9282299,0.14939220000000009
26,"('hardhearted', 'benevolent')",0.2354174,0.7377206,0.5023032
27,"('hardhearted', 'softhearted')",0.8796548,1.5746656,0.6950108000000002
28,"('disloyal', 'loyal')",-0.0415683,-0.3469109,-0.3053426
29,"('unfair', 'fair')",-0.6967065,-0.1455926,0.5511139
30,"('intolerant', 'tolerant')",1.1644071,0.7545997,-0.40980740000000004
31,"('evil', 'good')",-0.8770637,-0.4725531,0.4045106
32,"('unkind', 'kind')",1.9270915,1.6521757,-0.27491580000000004
