,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6825662,0.8765793,-0.8059869
1,"('unfriendly', 'friendly')",1.6814484,1.9192517,0.23780329999999994
2,"('unlikable', 'likable')",1.1513276,0.3389699,-0.8123577
3,"('repellent', 'pleasant')",1.3727756,1.4803423,0.10756670000000002
4,"('disliked', 'liked')",-0.5980792,-0.0640553,0.5340239
5,"('distant', 'outgoing')",0.3454076,0.5367762,0.19136860000000006
6,"('distant', 'open')",0.2192351,0.4360694,0.2168343
7,"('insensitive', 'sensitive')",1.923031,1.7857423,-0.13728870000000004
8,"('unaffectionate', 'affectionate')",0.9615818,1.1266609,0.16507910000000003
9,"('unaffectionate', 'caring')",0.7735309,1.2081074,0.43457650000000003
10,"('unsympathetic', 'sympathetic')",1.6440338,0.9209597,-0.7230741
11,"('unhelpful', 'helpful')",0.1699477,-0.1832967,-0.3532444
12,"('unsupportive', 'supportive')",0.7045255,1.1444724,0.4399468999999999
13,"('impolite', 'polite')",0.2737773,-0.0249503,-0.2987276
14,"('antisocial', 'social')",0.3729134,0.8361997,0.4632863
15,"('boring', 'funny')",0.7758748,0.4505452,-0.3253296
16,"('unpopular', 'popular')",-0.2694571,-0.2107903,0.05866679999999999
17,"('nasty', 'nice')",-0.7548711,-0.4146266,0.3402445
18,"('disagreeable', 'welcoming')",0.745005,1.2110467,0.4660417
19,"('inhospitable', 'hospitable')",-0.0418383,-0.0798725,-0.0380342
20,"('rough', 'thoughtful')",-0.1640774,0.1461544,0.3102318
21,"('immoral', 'moral')",1.240477,0.5611974,-0.6792796000000001
22,"('untrustworthy', 'trustworthy')",1.2647052,1.1370878,-0.1276174000000001
23,"('insincere', 'sincere')",1.384111,1.0806769,-0.30343410000000004
24,"('dishonest', 'honest')",1.4507337,1.2191489,-0.23158480000000004
25,"('egoistic', 'altruistic')",0.8942771,1.0817104,0.1874332999999999
26,"('hardhearted', 'benevolent')",0.4595194,0.8447363,0.3852169
27,"('hardhearted', 'softhearted')",1.1536581,1.7012246,0.5475665000000001
28,"('disloyal', 'loyal')",-0.1619729,-0.3177847,-0.15581179999999997
29,"('unfair', 'fair')",-0.3487401,0.1052851,0.4540252
30,"('intolerant', 'tolerant')",0.7686405,0.4446292,-0.32401129999999995
31,"('evil', 'good')",-0.5562111,-0.2287741,0.327437
32,"('unkind', 'kind')",1.8067667,1.7191779,-0.08758880000000002
33,"('wrong', 'right')",-0.5418727,0.1149673,0.65684
34,"('mean', 'honorable')",0.5725232,0.1975004,-0.3750228
35,"('corrupt', 'incorrupt')",-2.2904785,-1.5609061,0.7295723999999999
36,"('hostile', 'amicable')",-0.0095373,0.4633455,0.47288280000000005
37,"('fake', 'genuine')",0.8635681,0.6828471,-0.1807209999999999
38,"('untruthful', 'truthful')",-0.5612798,-0.4511024,0.11017739999999998
39,"('exploitative', 'cooperative')",-0.0870989,0.6089001,0.695999
40,"('stingy', 'generous')",2.0724538,1.6013931,-0.4710607
41,"('unforgiving', 'forgiving')",1.0252236,0.5619723,-0.4632512999999999
42,"('unreliable', 'reliable')",0.8528232,1.0383693,0.18554610000000005
43,"('irresponsible', 'responsible')",0.8040748,0.6645275,-0.13954729999999993
44,"('prejudiced', 'unprejudiced')",-1.2793207,-1.4663283,-0.18700760000000005
45,"('incompetent', 'competent')",1.0150859,0.9559294,-0.059156500000000056
46,"('uncompetitive', 'competitive')",0.8533615,0.6654214,-0.18794009999999994
47,"('stupid', 'smart')",1.0317281,0.710641,-0.32108710000000007
48,"('unintelligent', 'intelligent')",1.1051368,0.6338613,-0.47127549999999996
49,"('unable', 'able')",-0.8027146,-0.1770065,0.6257081
50,"('clumsy', 'skillful')",-0.337331,-0.1420238,0.1953072
51,"('uneducated', 'educated')",1.3606396,1.126437,-0.23420260000000015
52,"('irrational', 'rational')",-0.2994816,-0.1384054,0.1610762
53,"('uncreative', 'creative')",0.7720082,1.0853325,0.3133243
54,"('incapable', 'capable')",0.9881709,0.4049028,-0.5832681
55,"('incompetent', 'clever')",1.962497,1.7053029,-0.2571941
