,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2447998,0.3622174,-0.8825824
1,"('unfriendly', 'friendly')",1.6246823,1.7258294,0.10114710000000016
2,"('unlikable', 'likable')",0.9498823,0.1156945,-0.8341877999999999
3,"('repellent', 'pleasant')",1.200121,1.3153935,0.11527250000000011
4,"('disliked', 'liked')",-0.4541474,0.0475239,0.5016712999999999
5,"('distant', 'outgoing')",-0.0253799,0.2826111,0.307991
6,"('distant', 'open')",-0.2345622,0.0768407,0.3114029
7,"('insensitive', 'sensitive')",2.0325944,1.8597531,-0.17284129999999975
8,"('unaffectionate', 'affectionate')",0.926927,1.2038948,0.2769678000000001
9,"('unaffectionate', 'caring')",0.8039053,1.2985497,0.4946443999999999
10,"('unsympathetic', 'sympathetic')",1.6755855,0.8810328,-0.7945527
11,"('unhelpful', 'helpful')",0.6680332,0.2078213,-0.4602119
12,"('unsupportive', 'supportive')",0.6593503,1.2016789,0.5423286000000002
13,"('impolite', 'polite')",0.8204645,0.3619069,-0.45855760000000007
14,"('antisocial', 'social')",0.2114967,0.6724507,0.460954
15,"('boring', 'funny')",0.9161873,0.6411939,-0.27499340000000005
16,"('unpopular', 'popular')",-0.3870401,-0.4429873,-0.055947199999999975
17,"('nasty', 'nice')",-0.4716002,-0.179928,0.29167220000000005
18,"('disagreeable', 'welcoming')",0.4348896,1.0433218,0.6084322
19,"('inhospitable', 'hospitable')",0.1881258,-0.0067959,-0.1949217
20,"('rough', 'thoughtful')",-0.3789631,-0.1749003,0.2040628
21,"('immoral', 'moral')",1.3403029,0.5300956,-0.8102073
22,"('untrustworthy', 'trustworthy')",0.9159175,0.9072604,-0.008657100000000084
23,"('insincere', 'sincere')",1.6903237,1.4018845,-0.2884392
24,"('dishonest', 'honest')",1.6574914,1.338748,-0.3187434
25,"('egoistic', 'altruistic')",0.9546408,1.0579795,0.10333870000000012
26,"('hardhearted', 'benevolent')",0.323969,0.8399355,0.5159665
27,"('hardhearted', 'softhearted')",0.9573551,1.5806563,0.6233012
28,"('disloyal', 'loyal')",0.0004731,-0.2739401,-0.2744132
29,"('unfair', 'fair')",-0.8081599,-0.3549649,0.453195
30,"('intolerant', 'tolerant')",1.0231385,0.7202036,-0.3029348999999999
31,"('evil', 'good')",-0.919799,-0.6073078,0.3124912000000001
32,"('unkind', 'kind')",2.0786521,1.7724758,-0.30617629999999973
33,"('wrong', 'right')",-0.491292,0.1917223,0.6830143
34,"('mean', 'honorable')",0.6412736,0.1754504,-0.4658232
35,"('corrupt', 'incorrupt')",-2.320778,-1.6508323,0.6699456999999998
36,"('hostile', 'amicable')",-0.4688637,-0.0863389,0.3825248
37,"('fake', 'genuine')",1.2391688,0.9024798,-0.336689
38,"('untruthful', 'truthful')",-0.0250008,-0.0208122,0.004188600000000001
39,"('exploitative', 'cooperative')",0.0906512,0.6521457,0.5614945
40,"('stingy', 'generous')",1.593213,1.0899153,-0.5032977000000001
41,"('unforgiving', 'forgiving')",1.101002,0.5296262,-0.5713758
42,"('unreliable', 'reliable')",0.4707219,0.6181124,0.14739049999999998
43,"('irresponsible', 'responsible')",0.9553357,0.8308795,-0.12445620000000002
44,"('prejudiced', 'unprejudiced')",-1.427538,-1.6137064,-0.18616840000000012
45,"('incompetent', 'competent')",0.9440394,0.8686815,-0.07535789999999998
46,"('uncompetitive', 'competitive')",0.8190698,0.5615132,-0.2575565999999999
47,"('stupid', 'smart')",0.7132192,0.3491973,-0.36402190000000006
48,"('unintelligent', 'intelligent')",1.1079924,0.6309076,-0.4770848000000001
49,"('unable', 'able')",-0.8500018,-0.020064,0.8299378000000001
50,"('clumsy', 'skillful')",-0.2242308,-0.0437742,0.18045660000000002
51,"('uneducated', 'educated')",1.6977125,1.2158825,-0.48183
52,"('irrational', 'rational')",-0.2802081,-0.2180276,0.06218050000000003
53,"('uncreative', 'creative')",0.7205147,0.993168,0.2726533000000001
54,"('incapable', 'capable')",0.7157591,0.157404,-0.5583551
55,"('incompetent', 'clever')",1.62317,1.385453,-0.23771699999999996
56,"('impractical', 'practical')",0.7834844,0.9080111,0.12452669999999999
57,"('unimaginative', 'imaginative')",1.0985095,0.6304807,-0.4680288
58,"('undiscriminating', 'discriminating')",0.8932108,0.3269036,-0.5663072
59,"('foolish', 'wise')",-0.5711642,-0.4083966,0.1627676
60,"('inefficient', 'efficient')",1.0482648,1.1902336,0.1419687999999999
61,"('illogical', 'logical')",-0.0639095,0.3001819,0.3640914
62,"('incompetent', 'brilliant')",1.1259732,1.1047164,-0.021256799999999965
63,"('unperceptive', 'insightful')",1.2970336,0.9377395,-0.35929410000000006
64,"('shy', 'confident')",-0.4510644,-0.9487454,-0.497681
65,"('insecure', 'secure')",1.0640844,0.1898303,-0.8742541
66,"('inactive', 'active')",-1.2973281,-1.2995927,-0.00226459999999995
67,"('doubtful', 'determined')",-0.8459401,-0.8473001,-0.0013600000000000279
68,"('dependent', 'independent')",-0.6492444,-0.4336995,0.21554490000000004
69,"('lazy', 'industrious')",-2.2772107,-1.3084262,0.9687844999999999
70,"('lethargic', 'energetic')",2.0081724,1.7006594,-0.3075129999999999
71,"('diffident', 'self-confident')",-0.6758915,-0.1926723,0.48321919999999996
72,"('unambitious', 'ambitious')",1.16238,0.6864668,-0.4759131999999999
73,"('helpless', 'self-reliant')",0.4631607,0.4718718,0.008711100000000027
74,"('undedicated', 'dedicated')",1.0324294,1.894897,0.8624676
75,"('meek', 'impulsive')",-0.0004839,-0.6210509,-0.620567
76,"('anxious', 'daring')",1.4486888,0.9908679,-0.4578209
