,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7044605,0.7886371,-0.9158234
1,"('unfriendly', 'friendly')",1.8815771,2.0316408,0.15006370000000002
2,"('unlikable', 'likable')",1.1459879,0.3766582,-0.7693296999999999
3,"('repellent', 'pleasant')",1.3236672,1.5083532,0.1846859999999999
4,"('disliked', 'liked')",-0.4739222,0.0220848,0.49600700000000003
5,"('distant', 'outgoing')",0.3049872,0.4442769,0.13928969999999996
6,"('distant', 'open')",0.2528653,0.5246664,0.27180109999999996
7,"('insensitive', 'sensitive')",2.1251346,1.9761754,-0.14895919999999996
8,"('unaffectionate', 'affectionate')",1.0756158,1.293271,0.21765520000000005
9,"('unaffectionate', 'caring')",1.0715778,1.4677273,0.39614949999999993
10,"('unsympathetic', 'sympathetic')",1.7407667,1.0170211,-0.7237456
11,"('unhelpful', 'helpful')",0.197535,-0.0458744,-0.2434094
12,"('unsupportive', 'supportive')",0.8512641,1.2515864,0.40032230000000013
13,"('impolite', 'polite')",0.3146329,0.0743334,-0.2402995
14,"('antisocial', 'social')",-0.059387,0.2899759,0.34936290000000003
15,"('boring', 'funny')",0.7374947,0.5531273,-0.18436739999999996
16,"('unpopular', 'popular')",-0.2305793,-0.0927853,0.13779399999999997
17,"('nasty', 'nice')",-0.6694375,-0.3845295,0.284908
18,"('disagreeable', 'welcoming')",0.8204813,1.2929789,0.4724976000000001
19,"('inhospitable', 'hospitable')",0.083416,0.0174993,-0.06591670000000001
20,"('rough', 'thoughtful')",-0.3960541,-0.0500837,0.3459704
21,"('immoral', 'moral')",1.0886162,0.3599679,-0.7286482999999999
22,"('untrustworthy', 'trustworthy')",0.8744748,0.7167309,-0.15774390000000005
23,"('insincere', 'sincere')",1.5661845,1.3031611,-0.2630234
24,"('dishonest', 'honest')",1.4414152,1.2085421,-0.23287309999999994
25,"('egoistic', 'altruistic')",0.9320349,1.0943246,0.16228969999999998
26,"('hardhearted', 'benevolent')",0.1507407,0.576738,0.42599729999999997
27,"('hardhearted', 'softhearted')",1.2983951,1.9676992,0.6693041
28,"('disloyal', 'loyal')",0.0665393,-0.0954165,-0.16195579999999998
29,"('unfair', 'fair')",-0.3961514,0.0429878,0.4391392
30,"('intolerant', 'tolerant')",0.7819713,0.4742209,-0.30775040000000004
31,"('evil', 'good')",-0.7196434,-0.5203352,0.19930820000000005
32,"('unkind', 'kind')",2.0772444,1.9888073,-0.08843710000000016
33,"('wrong', 'right')",-0.5742057,0.1173096,0.6915153
34,"('mean', 'honorable')",0.4612093,0.0766775,-0.3845318
35,"('corrupt', 'incorrupt')",-2.4103173,-1.6381353,0.7721819999999999
36,"('hostile', 'amicable')",-0.2573298,0.3189095,0.5762393
37,"('fake', 'genuine')",0.8315598,0.7074378,-0.12412199999999995
38,"('untruthful', 'truthful')",-0.3109104,-0.1781145,0.13279589999999997
