,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9246211,0.9259587,-0.9986624
1,"('unfriendly', 'friendly')",1.8616523,1.8907053,0.029052999999999995
2,"('unlikable', 'likable')",1.0237083,0.138676,-0.8850323
3,"('repellent', 'pleasant')",1.0932859,1.2235467,0.13026080000000007
4,"('disliked', 'liked')",-0.6727445,-0.1522131,0.5205314
5,"('distant', 'outgoing')",0.246949,0.2817365,0.0347875
6,"('distant', 'open')",0.0089135,0.2133181,0.20440460000000002
7,"('insensitive', 'sensitive')",1.7845907,1.5797855,-0.20480520000000002
8,"('unaffectionate', 'affectionate')",0.9135334,0.9970731,0.0835397
9,"('unaffectionate', 'caring')",0.8794738,1.1544658,0.2749920000000001
10,"('unsympathetic', 'sympathetic')",1.7751206,1.0011514,-0.7739692
11,"('unhelpful', 'helpful')",0.4931685,0.1151598,-0.3780087
12,"('unsupportive', 'supportive')",0.7436485,1.1347167,0.3910682
13,"('impolite', 'polite')",0.516285,0.2279369,-0.2883481
14,"('antisocial', 'social')",0.3898964,0.7623595,0.3724631
15,"('boring', 'funny')",0.7004057,0.4364848,-0.2639209
16,"('unpopular', 'popular')",-0.4645062,-0.3993979,0.06510830000000001
17,"('nasty', 'nice')",-0.7615439,-0.4735104,0.28803350000000005
18,"('disagreeable', 'welcoming')",0.5728929,1.0199249,0.4470319999999999
19,"('inhospitable', 'hospitable')",0.0025225,0.0138945,0.011372
20,"('rough', 'thoughtful')",-0.1107161,0.0713004,0.1820165
21,"('immoral', 'moral')",1.264502,0.5938719,-0.6706301
22,"('untrustworthy', 'trustworthy')",1.2089638,1.1257149,-0.08324890000000007
23,"('insincere', 'sincere')",1.4718295,1.1990603,-0.27276919999999993
24,"('dishonest', 'honest')",1.7256484,1.3849031,-0.34074530000000003
25,"('egoistic', 'altruistic')",0.9451536,1.0192243,0.07407070000000004
26,"('hardhearted', 'benevolent')",0.4565864,0.8359597,0.37937329999999997
27,"('hardhearted', 'softhearted')",1.156961,1.6960931,0.5391321
28,"('disloyal', 'loyal')",-0.0981597,-0.4040583,-0.30589859999999996
29,"('unfair', 'fair')",-0.4253937,-0.0005535,0.4248402
30,"('intolerant', 'tolerant')",0.8697585,0.5232962,-0.3464623
31,"('evil', 'good')",-0.9504594,-0.5984968,0.3519625999999999
32,"('unkind', 'kind')",1.8082907,1.6812799,-0.12701079999999987
33,"('wrong', 'right')",-0.2439144,0.2781302,0.5220446
