,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5201297,0.7023319,-0.8177978
1,"('unfriendly', 'friendly')",1.640081,1.7338586,0.09377760000000013
2,"('unlikable', 'likable')",1.0308088,0.2317962,-0.7990126
3,"('repellent', 'pleasant')",1.0887611,1.3054758,0.21671470000000004
4,"('disliked', 'liked')",-0.6080497,-0.11864,0.48940970000000006
5,"('distant', 'outgoing')",0.3780863,0.490541,0.11245470000000002
6,"('distant', 'open')",0.1183397,0.2645507,0.14621100000000004
7,"('insensitive', 'sensitive')",1.9213072,1.8672941,-0.054013099999999925
8,"('unaffectionate', 'affectionate')",0.8628332,1.0727742,0.20994100000000004
9,"('unaffectionate', 'caring')",0.8667016,1.2761717,0.40947009999999995
10,"('unsympathetic', 'sympathetic')",1.669908,1.000157,-0.669751
11,"('unhelpful', 'helpful')",0.4674196,0.17156,-0.2958596
12,"('unsupportive', 'supportive')",0.636635,1.1505858,0.5139508
13,"('impolite', 'polite')",0.6473565,0.3255931,-0.3217634
14,"('antisocial', 'social')",0.275002,0.7483657,0.4733637
15,"('boring', 'funny')",0.7539704,0.5458583,-0.20811210000000002
16,"('unpopular', 'popular')",-0.5504113,-0.5138183,0.0365930000000001
17,"('nasty', 'nice')",-0.4019572,-0.1326674,0.2692898
18,"('disagreeable', 'welcoming')",0.5444209,1.0683147,0.5238938
19,"('inhospitable', 'hospitable')",0.2393396,0.0769832,-0.1623564
20,"('rough', 'thoughtful')",-0.3780395,-0.1192517,0.25878779999999996
21,"('immoral', 'moral')",1.1895501,0.550049,-0.6395010999999999
22,"('untrustworthy', 'trustworthy')",1.0847155,1.1328991,0.04818359999999999
23,"('insincere', 'sincere')",1.5728608,1.4009214,-0.17193939999999985
24,"('dishonest', 'honest')",1.6071071,1.37596,-0.23114709999999983
25,"('egoistic', 'altruistic')",0.8981271,0.9762029,0.07807580000000003
26,"('hardhearted', 'benevolent')",0.3509389,0.8242432,0.47330429999999996
27,"('hardhearted', 'softhearted')",0.9917496,1.5981326,0.606383
28,"('disloyal', 'loyal')",-0.046131,-0.2527378,-0.2066068
29,"('unfair', 'fair')",-0.7505953,-0.2373793,0.513216
30,"('intolerant', 'tolerant')",1.0178917,0.7364726,-0.28141910000000003
31,"('evil', 'good')",-0.8372034,-0.6320011,0.20520230000000006
32,"('unkind', 'kind')",1.8612635,1.7202935,-0.14097000000000004
33,"('wrong', 'right')",-0.6614025,-0.0196516,0.6417509
34,"('mean', 'honorable')",0.6678416,0.2790885,-0.3887531
35,"('corrupt', 'incorrupt')",-2.365126,-1.850126,0.5150000000000001
36,"('hostile', 'amicable')",-0.3977986,-0.0793071,0.3184915
37,"('fake', 'genuine')",0.958622,0.7546264,-0.20399559999999994
38,"('untruthful', 'truthful')",-0.1638618,-0.1230046,0.040857199999999996
39,"('exploitative', 'cooperative')",0.1400066,0.7662054,0.6261988
40,"('stingy', 'generous')",1.7643967,1.1778232,-0.5865735000000001
41,"('unforgiving', 'forgiving')",1.07816,0.5918937,-0.48626630000000004
42,"('unreliable', 'reliable')",0.5550113,0.7526717,0.19766040000000007
43,"('irresponsible', 'responsible')",1.0116838,0.9596093,-0.05207449999999991
44,"('prejudiced', 'unprejudiced')",-1.4207625,-1.6700747,-0.2493122000000001
45,"('incompetent', 'competent')",1.0315054,1.0570001,0.025494700000000092
46,"('uncompetitive', 'competitive')",0.7673911,0.638046,-0.1293451
47,"('stupid', 'smart')",1.0173796,0.735008,-0.28237159999999994
48,"('unintelligent', 'intelligent')",0.9602248,0.5039938,-0.45623099999999994
49,"('unable', 'able')",-0.7652118,-0.0041477,0.7610641
50,"('clumsy', 'skillful')",-0.4411873,-0.2205608,0.2206265
51,"('uneducated', 'educated')",1.5107385,1.2667324,-0.2440061
52,"('irrational', 'rational')",-0.4195147,-0.3350207,0.08449400000000001
53,"('uncreative', 'creative')",0.7299408,0.9997992,0.26985840000000005
54,"('incapable', 'capable')",0.7507549,0.1634236,-0.5873313
55,"('incompetent', 'clever')",1.7169031,1.6024825,-0.11442059999999987
56,"('impractical', 'practical')",0.8313943,1.0394285,0.20803420000000006
57,"('unimaginative', 'imaginative')",1.1029509,0.6851367,-0.4178141999999999
58,"('undiscriminating', 'discriminating')",1.258183,0.7890653,-0.4691177000000001
59,"('foolish', 'wise')",-0.6703401,-0.5429418,0.12739829999999996
60,"('inefficient', 'efficient')",1.2726398,1.4690322,0.1963923999999999
61,"('illogical', 'logical')",0.1700376,0.585439,0.41540140000000003
62,"('incompetent', 'brilliant')",1.1993085,1.2063186,0.007010099999999797
63,"('unperceptive', 'insightful')",1.2412243,1.0299035,-0.21132079999999998
64,"('shy', 'confident')",-0.4342328,-0.9337478,-0.49951500000000004
65,"('insecure', 'secure')",1.2068525,0.422617,-0.7842355000000001
66,"('inactive', 'active')",-1.1701572,-1.2256314,-0.05547419999999992
67,"('doubtful', 'determined')",-0.8351045,-0.8126921,0.0224124
68,"('dependent', 'independent')",-0.5572865,-0.2661737,0.2911128
69,"('lazy', 'industrious')",-2.2622063,-1.4315573,0.830649
70,"('lethargic', 'energetic')",2.1430099,1.97805,-0.16495989999999994
71,"('diffident', 'self-confident')",-0.4683476,-0.1689945,0.2993531
72,"('unambitious', 'ambitious')",1.3087378,0.7352911,-0.5734467000000001
73,"('helpless', 'self-reliant')",0.6124038,0.5233822,-0.08902160000000003
74,"('undedicated', 'dedicated')",1.0692484,1.9679004,0.898652
75,"('meek', 'impulsive')",-0.0267305,-0.6689634,-0.6422329
76,"('anxious', 'daring')",1.443919,1.0585033,-0.3854157
77,"('unmotivated', 'motivated')",-0.0559374,-0.4850141,-0.4290767
78,"('nonresilient', 'resilient')",-0.8547714,-0.3556765,0.49909489999999995
79,"('wavering', 'unwavering')",-0.1120611,-0.3507057,-0.2386446
80,"('dominated', 'dominating')",-0.218825,-0.5076944,-0.2888694
81,"('submissive', 'aggressive')",1.8883494,0.1729691,-1.7153803
82,"('poor', 'rich')",2.0654851,1.3635366,-0.7019485000000001
83,"('powerless', 'powerful')",-0.7417454,-0.8028911,-0.06114569999999997
84,"('inferior', 'superior')",0.1196461,-0.3250432,-0.44468929999999995
85,"('insignificant', 'prestigious')",-0.8422393,-0.7777794,0.06445990000000001
86,"('uninfluential', 'influential')",1.3339533,1.4065721,0.0726188000000001
87,"('unsuccessful', 'successful')",0.3671513,0.0663378,-0.3008135
88,"('low', 'eminent')",1.0370015,0.6757308,-0.36127069999999994
