,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8810407,0.9080376,-0.9730031
1,"('unfriendly', 'friendly')",1.7661239,1.9708351,0.20471119999999998
2,"('unlikable', 'likable')",0.9431349,0.2786151,-0.6645198
3,"('repellent', 'pleasant')",1.2699249,1.3886619,0.11873700000000009
4,"('disliked', 'liked')",-0.6695714,-0.0970765,0.5724949
5,"('distant', 'outgoing')",0.2627355,0.4536862,0.19095069999999997
6,"('distant', 'open')",0.0999676,0.4197088,0.3197412
7,"('insensitive', 'sensitive')",1.8419782,1.7030226,-0.13895560000000007
8,"('unaffectionate', 'affectionate')",1.0343905,1.247552,0.2131615
9,"('unaffectionate', 'caring')",0.990304,1.3828045,0.39250050000000003
10,"('unsympathetic', 'sympathetic')",1.8983773,1.0669934,-0.8313838999999998
11,"('unhelpful', 'helpful')",0.3555503,-0.0353294,-0.3908797
12,"('unsupportive', 'supportive')",0.7068838,1.1042778,0.397394
13,"('impolite', 'polite')",0.3923403,0.0386503,-0.35368999999999995
14,"('antisocial', 'social')",0.22473,0.5100659,0.2853359
15,"('boring', 'funny')",0.8432605,0.5907068,-0.2525537
16,"('unpopular', 'popular')",-0.5075563,-0.3173613,0.19019499999999995
17,"('nasty', 'nice')",-0.4257083,-0.1776774,0.24803089999999997
18,"('disagreeable', 'welcoming')",0.5969019,1.1934809,0.596579
19,"('inhospitable', 'hospitable')",-0.0607453,-0.0592336,0.0015117000000000047
20,"('rough', 'thoughtful')",-0.1933183,0.0265571,0.2198754
21,"('immoral', 'moral')",1.1963258,0.4513705,-0.7449553000000001
22,"('untrustworthy', 'trustworthy')",0.9700696,0.7913124,-0.17875719999999995
23,"('insincere', 'sincere')",1.5416514,1.2420869,-0.2995644999999998
24,"('dishonest', 'honest')",1.4945756,1.2096768,-0.2848987999999999
25,"('egoistic', 'altruistic')",0.8536487,1.0689143,0.21526560000000006
26,"('hardhearted', 'benevolent')",0.4034084,0.8006438,0.3972354
27,"('hardhearted', 'softhearted')",1.3359937,1.934868,0.5988743000000001
28,"('disloyal', 'loyal')",0.044321,-0.1989198,-0.2432408
29,"('unfair', 'fair')",-0.4336285,-0.0248177,0.4088108
30,"('intolerant', 'tolerant')",0.9579179,0.5885266,-0.3693913
31,"('evil', 'good')",-0.787818,-0.5473667,0.24045130000000003
32,"('unkind', 'kind')",2.0092171,1.9622881,-0.046928999999999776
33,"('wrong', 'right')",-0.7262031,-0.0277204,0.6984827
34,"('mean', 'honorable')",0.2610488,-0.0600456,-0.3210944
35,"('corrupt', 'incorrupt')",-2.4135248,-1.631211,0.7823137999999998
36,"('hostile', 'amicable')",-0.3434584,0.2751061,0.6185645
37,"('fake', 'genuine')",0.8976613,0.7109426,-0.18671870000000002
38,"('untruthful', 'truthful')",-0.3587776,-0.297852,0.06092559999999997
39,"('exploitative', 'cooperative')",-0.1863721,0.4099571,0.5963292
40,"('stingy', 'generous')",1.9427061,1.4241071,-0.518599
41,"('unforgiving', 'forgiving')",1.0791397,0.5834421,-0.49569760000000007
42,"('unreliable', 'reliable')",0.738679,0.9624992,0.22382020000000002
43,"('irresponsible', 'responsible')",0.8756454,0.7238159,-0.15182950000000006
44,"('prejudiced', 'unprejudiced')",-1.3855656,-1.5161972,-0.13063159999999985
45,"('incompetent', 'competent')",0.9977819,0.808725,-0.18905689999999997
46,"('uncompetitive', 'competitive')",0.6885006,0.4516144,-0.2368862
47,"('stupid', 'smart')",0.9570915,0.6554639,-0.3016276
48,"('unintelligent', 'intelligent')",1.1478157,0.6919748,-0.4558409
49,"('unable', 'able')",-0.7266184,-0.0655835,0.6610349
50,"('clumsy', 'skillful')",-0.3668373,-0.018561,0.3482763
51,"('uneducated', 'educated')",1.2391452,0.9687665,-0.2703787000000001
52,"('irrational', 'rational')",-0.345894,-0.1302125,0.21568149999999997
53,"('uncreative', 'creative')",0.7137205,1.0042505,0.29052999999999995
54,"('incapable', 'capable')",0.8682976,0.3384469,-0.5298507
55,"('incompetent', 'clever')",1.9901157,1.6200427,-0.3700730000000001
