,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6200884,0.7506478,-0.8694406
1,"('unfriendly', 'friendly')",1.817522,1.9440926,0.12657059999999998
2,"('unlikable', 'likable')",1.1015546,0.3490442,-0.7525104
3,"('repellent', 'pleasant')",1.2551563,1.4279701,0.17281380000000013
4,"('disliked', 'liked')",-0.4253899,0.074589,0.4999789
5,"('distant', 'outgoing')",0.2346683,0.4186025,0.1839342
6,"('distant', 'open')",0.1588816,0.4365346,0.277653
7,"('insensitive', 'sensitive')",1.95014,1.7733972,-0.17674279999999998
8,"('unaffectionate', 'affectionate')",0.97352,1.1480851,0.17456510000000003
9,"('unaffectionate', 'caring')",0.9969851,1.3466434,0.3496583000000001
10,"('unsympathetic', 'sympathetic')",1.5937858,0.83908,-0.7547058
11,"('unhelpful', 'helpful')",0.2195551,-0.1074845,-0.3270396
12,"('unsupportive', 'supportive')",0.8265402,1.1939173,0.3673771000000001
13,"('impolite', 'polite')",0.30661,0.0515847,-0.2550253
14,"('antisocial', 'social')",-0.0417533,0.3609724,0.4027257
15,"('boring', 'funny')",0.7640978,0.5566527,-0.20744510000000005
16,"('unpopular', 'popular')",-0.3205463,-0.1914073,0.129139
17,"('nasty', 'nice')",-0.6687214,-0.3385372,0.33018420000000004
18,"('disagreeable', 'welcoming')",0.737934,1.2352175,0.4972835000000001
19,"('inhospitable', 'hospitable')",0.0527681,-0.0170972,-0.06986529999999999
20,"('rough', 'thoughtful')",-0.2955429,-0.0255511,0.2699918
21,"('immoral', 'moral')",1.0259409,0.3315927,-0.6943481999999999
22,"('untrustworthy', 'trustworthy')",0.8392554,0.7110879,-0.1281675
23,"('insincere', 'sincere')",1.4364109,1.1894958,-0.24691510000000005
24,"('dishonest', 'honest')",1.3634602,1.1557958,-0.20766440000000008
25,"('egoistic', 'altruistic')",0.9479035,1.1170929,0.16918940000000005
26,"('hardhearted', 'benevolent')",0.1878765,0.5856442,0.39776769999999995
27,"('hardhearted', 'softhearted')",1.2500721,1.869917,0.6198449000000001
28,"('disloyal', 'loyal')",0.0556614,-0.1404054,-0.1960668
29,"('unfair', 'fair')",-0.4783523,0.0161749,0.4945272
30,"('intolerant', 'tolerant')",0.8043683,0.4832537,-0.32111460000000003
31,"('evil', 'good')",-0.6937706,-0.4565292,0.2372414
32,"('unkind', 'kind')",1.9657981,1.8849565,-0.08084160000000007
33,"('wrong', 'right')",-0.4661079,0.1724346,0.6385425
34,"('mean', 'honorable')",0.3784461,0.0524312,-0.3260149
35,"('corrupt', 'incorrupt')",-2.290848,-1.5290549,0.7617931
36,"('hostile', 'amicable')",-0.3051375,0.2918388,0.5969763
37,"('fake', 'genuine')",0.8513811,0.6649345,-0.18644660000000002
38,"('untruthful', 'truthful')",-0.3117695,-0.2470068,0.06476269999999998
39,"('exploitative', 'cooperative')",-0.2823763,0.3256047,0.6079810000000001
40,"('stingy', 'generous')",2.1193874,1.557551,-0.5618364
41,"('unforgiving', 'forgiving')",0.9999901,0.501532,-0.4984581
42,"('unreliable', 'reliable')",0.8024649,0.9388852,0.13642029999999994
43,"('irresponsible', 'responsible')",0.8292615,0.6629319,-0.16632959999999997
44,"('prejudiced', 'unprejudiced')",-1.4435949,-1.5700958,-0.12650090000000014
45,"('incompetent', 'competent')",0.88142,0.7828811,-0.09853889999999998
46,"('uncompetitive', 'competitive')",0.6699206,0.4779614,-0.1919592
47,"('stupid', 'smart')",0.7701956,0.5505104,-0.21968520000000002
48,"('unintelligent', 'intelligent')",1.1783278,0.6955158,-0.4828119999999999
49,"('unable', 'able')",-0.6262316,0.0212901,0.6475217
50,"('clumsy', 'skillful')",-0.2049384,0.0282728,0.2332112
51,"('uneducated', 'educated')",1.3630266,1.0874102,-0.2756163999999999
52,"('irrational', 'rational')",-0.5505729,-0.3354212,0.21515170000000006
53,"('uncreative', 'creative')",0.727317,1.0264498,0.2991328
54,"('incapable', 'capable')",1.0295638,0.4062947,-0.6232691
55,"('incompetent', 'clever')",1.7764694,1.5425919,-0.23387750000000018
56,"('impractical', 'practical')",0.635319,0.7342024,0.09888340000000007
57,"('unimaginative', 'imaginative')",1.0785079,0.6723804,-0.4061275
58,"('undiscriminating', 'discriminating')",1.4191501,0.9659554,-0.45319469999999995
59,"('foolish', 'wise')",-0.3546922,-0.2045417,0.15015050000000002
60,"('inefficient', 'efficient')",0.839033,0.9047928,0.06575979999999992
61,"('illogical', 'logical')",0.2693806,0.7017857,0.43240509999999993
62,"('incompetent', 'brilliant')",1.0886474,0.8740534,-0.21459399999999995
63,"('unperceptive', 'insightful')",1.132123,0.8660669,-0.2660561
64,"('shy', 'confident')",-0.3336298,-0.8235538,-0.489924
65,"('insecure', 'secure')",1.1017833,0.3640843,-0.7376989999999999
66,"('inactive', 'active')",-1.0780343,-0.9947296,0.0833046999999999
67,"('doubtful', 'determined')",-0.848043,-0.8683574,-0.020314399999999955
68,"('dependent', 'independent')",-0.1785342,0.0772936,0.2558278
69,"('lazy', 'industrious')",-2.2572852,-1.2222212,1.0350640000000002
70,"('lethargic', 'energetic')",2.1422641,1.8876146,-0.25464949999999975
71,"('diffident', 'self-confident')",-0.3791708,-0.1100273,0.2691435
72,"('unambitious', 'ambitious')",1.1304318,0.5023636,-0.6280682
73,"('helpless', 'self-reliant')",0.7979801,0.7173337,-0.08064640000000001
74,"('undedicated', 'dedicated')",1.1182481,1.9385924,0.8203443000000001
75,"('meek', 'impulsive')",0.003366,-0.5249836,-0.5283496
76,"('anxious', 'daring')",1.144067,0.7835606,-0.3605063999999999
77,"('unmotivated', 'motivated')",-0.0160129,-0.5048559,-0.488843
78,"('nonresilient', 'resilient')",-0.6741391,-0.2460567,0.4280824
79,"('wavering', 'unwavering')",-0.2584301,-0.2773786,-0.01894849999999998
80,"('dominated', 'dominating')",-0.2446524,-0.5627357,-0.31808329999999996
81,"('submissive', 'aggressive')",1.9431152,0.2481835,-1.6949317000000002
82,"('poor', 'rich')",1.8696448,1.3043043,-0.5653405
83,"('powerless', 'powerful')",-0.5572271,-0.663833,-0.10660590000000003
84,"('inferior', 'superior')",0.2586451,-0.1294927,-0.3881378
85,"('insignificant', 'prestigious')",-0.8069208,-0.5800317,0.22688909999999995
86,"('uninfluential', 'influential')",1.3585508,1.2935157,-0.06503510000000001
87,"('unsuccessful', 'successful')",0.3585385,0.0712072,-0.28733129999999996
88,"('low', 'eminent')",0.8790131,0.7336065,-0.14540659999999994
