,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5762882,0.7495134,-0.8267748
1,"('unfriendly', 'friendly')",2.0393522,2.200307,0.16095479999999984
2,"('unlikable', 'likable')",1.2100062,0.3664527,-0.8435535000000001
3,"('repellent', 'pleasant')",1.2420371,1.3639756,0.12193850000000017
4,"('disliked', 'liked')",-0.4375145,0.044597,0.48211149999999997
5,"('distant', 'outgoing')",0.4047808,0.6389573,0.23417649999999995
6,"('distant', 'open')",0.2030209,0.5161457,0.31312480000000004
7,"('insensitive', 'sensitive')",2.1555822,1.9721886,-0.18339360000000005
8,"('unaffectionate', 'affectionate')",1.0764767,1.3177984,0.24132170000000008
9,"('unaffectionate', 'caring')",1.087736,1.5112544,0.4235184000000001
10,"('unsympathetic', 'sympathetic')",1.5458494,0.7469726,-0.7988768
11,"('unhelpful', 'helpful')",0.141706,-0.1852591,-0.3269651
12,"('unsupportive', 'supportive')",0.8219085,1.2882157,0.46630720000000003
13,"('impolite', 'polite')",0.3385733,-0.1368624,-0.4754357
14,"('antisocial', 'social')",0.0474278,0.4453871,0.39795929999999996
15,"('boring', 'funny')",0.9672908,0.7314094,-0.23588140000000002
16,"('unpopular', 'popular')",-0.3275494,-0.2728924,0.05465700000000001
17,"('nasty', 'nice')",-0.5637931,-0.2616978,0.30209530000000007
18,"('disagreeable', 'welcoming')",0.7709387,1.3902096,0.6192709
19,"('inhospitable', 'hospitable')",0.310403,0.2229803,-0.08742269999999999
20,"('rough', 'thoughtful')",-0.0763362,0.103922,0.1802582
21,"('immoral', 'moral')",1.1879944,0.3059116,-0.8820828000000001
22,"('untrustworthy', 'trustworthy')",1.0071255,0.9508238,-0.0563016999999999
23,"('insincere', 'sincere')",1.527048,1.2494218,-0.27762620000000005
24,"('dishonest', 'honest')",1.6690707,1.2826874,-0.3863833000000001
25,"('egoistic', 'altruistic')",1.1253499,1.3327488,0.20739890000000005
26,"('hardhearted', 'benevolent')",0.3424988,0.8207606,0.47826179999999996
27,"('hardhearted', 'softhearted')",1.2375312,1.9034713,0.6659401
28,"('disloyal', 'loyal')",-0.1011512,-0.3131516,-0.21200039999999998
29,"('unfair', 'fair')",-0.5249951,-0.0569114,0.46808370000000005
30,"('intolerant', 'tolerant')",0.9070168,0.6179326,-0.2890841999999999
31,"('evil', 'good')",-0.7210604,-0.3795255,0.34153490000000003
32,"('unkind', 'kind')",1.8709023,1.7074268,-0.1634755000000001
33,"('wrong', 'right')",-0.3184067,0.3084101,0.6268168000000001
34,"('mean', 'honorable')",0.5812091,0.1667906,-0.4144185
35,"('corrupt', 'incorrupt')",-2.3104967,-1.6102226,0.7002740999999999
36,"('hostile', 'amicable')",-0.0886086,0.4170113,0.5056199
37,"('fake', 'genuine')",0.8966428,0.6204064,-0.27623639999999994
38,"('untruthful', 'truthful')",-0.2960544,-0.1915237,0.1045307
39,"('exploitative', 'cooperative')",0.0316817,0.696853,0.6651712999999999
40,"('stingy', 'generous')",2.1462074,1.6434237,-0.5027837000000002
41,"('unforgiving', 'forgiving')",1.19034,0.7203864,-0.46995359999999997
42,"('unreliable', 'reliable')",0.2991437,0.4736251,0.1744814
43,"('irresponsible', 'responsible')",0.8316903,0.7046423,-0.12704799999999994
44,"('prejudiced', 'unprejudiced')",-1.4177467,-1.6169332,-0.19918650000000016
45,"('incompetent', 'competent')",1.0621146,0.938723,-0.12339159999999993
46,"('uncompetitive', 'competitive')",0.628045,0.393405,-0.23463999999999996
47,"('stupid', 'smart')",0.8913114,0.6197901,-0.27152129999999997
48,"('unintelligent', 'intelligent')",1.1659731,0.6465719,-0.5194012
49,"('unable', 'able')",-0.6402548,0.1042984,0.7445532
50,"('clumsy', 'skillful')",-0.4340461,-0.1483439,0.2857022
51,"('uneducated', 'educated')",1.486396,1.0780076,-0.4083884
52,"('irrational', 'rational')",-0.3279419,-0.14725,0.18069190000000002
53,"('uncreative', 'creative')",0.8745467,1.2681568,0.3936101000000001
54,"('incapable', 'capable')",0.8657066,0.3156782,-0.5500284
55,"('incompetent', 'clever')",1.879136,1.5618653,-0.3172706999999999
56,"('impractical', 'practical')",0.5135026,0.6137935,0.10029089999999996
57,"('unimaginative', 'imaginative')",1.1897987,0.8040309,-0.3857678000000001
58,"('undiscriminating', 'discriminating')",1.3082591,0.9000577,-0.40820139999999994
59,"('foolish', 'wise')",-0.5851835,-0.3224328,0.26275069999999995
60,"('inefficient', 'efficient')",1.0169815,1.1062352,0.08925369999999999
61,"('illogical', 'logical')",0.1405548,0.5589593,0.41840450000000007
62,"('incompetent', 'brilliant')",1.284973,1.0518161,-0.2331569
63,"('unperceptive', 'insightful')",1.0443335,0.821641,-0.22269250000000007
64,"('shy', 'confident')",-0.4678668,-1.0182165,-0.5503497
65,"('insecure', 'secure')",0.9845716,0.2558768,-0.7286948
66,"('inactive', 'active')",-1.2804108,-1.1481063,0.13230450000000005
67,"('doubtful', 'determined')",-1.1872618,-1.0932419,0.09401989999999993
68,"('dependent', 'independent')",-0.5088649,-0.2042823,0.3045825999999999
69,"('lazy', 'industrious')",-2.2307016,-1.2281929,1.0025087000000001
70,"('lethargic', 'energetic')",1.9282049,1.7427436,-0.18546130000000005
71,"('diffident', 'self-confident')",-0.2677325,0.0559046,0.3236371
72,"('unambitious', 'ambitious')",1.3279734,0.7673138,-0.5606596
73,"('helpless', 'self-reliant')",0.6082713,0.5162118,-0.09205949999999996
74,"('undedicated', 'dedicated')",1.11704,2.0266498,0.9096097999999999
75,"('meek', 'impulsive')",0.0962429,-0.4968653,-0.5931082
76,"('anxious', 'daring')",1.2073164,0.809471,-0.3978454
77,"('unmotivated', 'motivated')",-0.0702454,-0.4543172,-0.38407179999999996
78,"('nonresilient', 'resilient')",-0.7764134,-0.1952328,0.5811806
79,"('wavering', 'unwavering')",-0.2800818,-0.3641918,-0.08411000000000002
80,"('dominated', 'dominating')",-0.3397578,-0.745059,-0.40530120000000003
81,"('submissive', 'aggressive')",1.7433149,-0.0891471,-1.8324619999999998
82,"('poor', 'rich')",2.1193384,1.3684418,-0.7508966000000001
83,"('powerless', 'powerful')",-0.7397655,-0.6868931,0.05287239999999993
84,"('inferior', 'superior')",0.1757251,-0.278756,-0.45448109999999997
85,"('insignificant', 'prestigious')",-0.5341521,-0.3772103,0.15694180000000002
86,"('uninfluential', 'influential')",1.389788,1.3336837,-0.05610430000000011
87,"('unsuccessful', 'successful')",0.3657643,-0.0183158,-0.3840801
88,"('low', 'eminent')",1.050538,0.6680702,-0.3824678
