,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5104616,0.6084244,-0.9020372
1,"('unfriendly', 'friendly')",2.2152547,2.2367727,0.021517999999999926
2,"('unlikable', 'likable')",1.0622524,0.2453242,-0.8169282
3,"('repellent', 'pleasant')",1.324736,1.4406524,0.11591640000000014
4,"('disliked', 'liked')",-0.3510313,0.2040348,0.5550661
5,"('distant', 'outgoing')",0.3840171,0.5380341,0.15401699999999996
6,"('distant', 'open')",0.1760999,0.4157971,0.23969719999999997
7,"('insensitive', 'sensitive')",2.1889965,1.9492208,-0.23977570000000004
8,"('unaffectionate', 'affectionate')",1.2312318,1.3220279,0.09079609999999994
9,"('unaffectionate', 'caring')",1.2082884,1.509157,0.30086860000000004
10,"('unsympathetic', 'sympathetic')",1.7459671,0.9511396,-0.7948275000000001
11,"('unhelpful', 'helpful')",0.5206288,0.0220546,-0.4985742
12,"('unsupportive', 'supportive')",0.7541859,1.213598,0.4594121
13,"('impolite', 'polite')",0.4831584,-0.0252174,-0.5083758
14,"('antisocial', 'social')",0.0931677,0.531212,0.4380443
15,"('boring', 'funny')",1.0076882,0.6710216,-0.33666660000000004
16,"('unpopular', 'popular')",-0.1395946,-0.1770193,-0.03742469999999998
17,"('nasty', 'nice')",-0.6059262,-0.3104334,0.29549279999999994
18,"('disagreeable', 'welcoming')",0.6541067,1.2144636,0.5603568999999999
19,"('inhospitable', 'hospitable')",0.2558698,0.0663815,-0.1894883
20,"('rough', 'thoughtful')",-0.2119537,-0.0506434,0.1613103
21,"('immoral', 'moral')",1.2543278,0.3924114,-0.8619163999999999
22,"('untrustworthy', 'trustworthy')",1.0238595,0.9185205,-0.10533899999999996
23,"('insincere', 'sincere')",1.7555005,1.3852961,-0.3702044
24,"('dishonest', 'honest')",1.8994796,1.5214659,-0.3780137000000001
25,"('egoistic', 'altruistic')",1.0685429,1.2109323,0.1423894000000001
26,"('hardhearted', 'benevolent')",0.4980604,0.9314671,0.4334067
27,"('hardhearted', 'softhearted')",1.3847528,1.9156682,0.5309154
28,"('disloyal', 'loyal')",0.1893857,-0.1501576,-0.3395433
29,"('unfair', 'fair')",-0.6312837,-0.1247887,0.506495
30,"('intolerant', 'tolerant')",0.9065114,0.5932057,-0.3133057
31,"('evil', 'good')",-0.7250592,-0.3904427,0.33461650000000004
32,"('unkind', 'kind')",2.3364308,2.0479026,-0.2885282
33,"('wrong', 'right')",-0.3250832,0.266505,0.5915882
34,"('mean', 'honorable')",0.6614564,0.1959263,-0.46553010000000006
35,"('corrupt', 'incorrupt')",-2.1900451,-1.4952513,0.6947937999999998
36,"('hostile', 'amicable')",-0.0901629,0.3801541,0.470317
37,"('fake', 'genuine')",1.236171,0.8986955,-0.33747549999999993
38,"('untruthful', 'truthful')",-0.1274224,-0.0830385,0.04438389999999999
39,"('exploitative', 'cooperative')",-0.0195987,0.5562532,0.5758519
40,"('stingy', 'generous')",1.996589,1.5379809,-0.45860809999999996
41,"('unforgiving', 'forgiving')",1.1996287,0.6984164,-0.5012123
42,"('unreliable', 'reliable')",0.4385853,0.6484676,0.20988230000000002
43,"('irresponsible', 'responsible')",0.8494596,0.7226856,-0.12677399999999994
44,"('prejudiced', 'unprejudiced')",-1.3511728,-1.540859,-0.18968619999999992
45,"('incompetent', 'competent')",1.3011413,1.1560354,-0.14510590000000012
46,"('uncompetitive', 'competitive')",0.6991965,0.4453965,-0.2538
47,"('stupid', 'smart')",0.8765805,0.5124364,-0.36414409999999997
48,"('unintelligent', 'intelligent')",1.1436743,0.6091633,-0.5345110000000001
49,"('unable', 'able')",-0.7834769,-0.0918151,0.6916618
50,"('clumsy', 'skillful')",-0.1968388,-0.0575,0.1393388
51,"('uneducated', 'educated')",1.6027761,1.2396111,-0.36316499999999996
52,"('irrational', 'rational')",-0.2269686,-0.1471393,0.07982929999999999
53,"('uncreative', 'creative')",0.8561477,1.1333239,0.2771762
54,"('incapable', 'capable')",0.8434342,0.2344329,-0.6090013000000001
55,"('incompetent', 'clever')",1.8471692,1.5381794,-0.3089898
56,"('impractical', 'practical')",0.5935734,0.6940803,0.10050689999999995
57,"('unimaginative', 'imaginative')",1.303179,0.8925247,-0.41065430000000014
58,"('undiscriminating', 'discriminating')",1.1327797,0.7226168,-0.4101629
59,"('foolish', 'wise')",-0.6068666,-0.3883185,0.21854810000000002
60,"('inefficient', 'efficient')",0.9991639,1.0133781,0.014214199999999955
61,"('illogical', 'logical')",0.0721772,0.4342927,0.3621155
62,"('incompetent', 'brilliant')",1.1415613,0.9409443,-0.20061700000000005
63,"('unperceptive', 'insightful')",1.1839118,0.8798883,-0.3040235
64,"('shy', 'confident')",-0.631368,-1.0262166,-0.3948485999999999
65,"('insecure', 'secure')",0.9983775,0.2084373,-0.7899402
66,"('inactive', 'active')",-1.3535343,-1.2585926,0.0949416999999999
67,"('doubtful', 'determined')",-1.1661417,-1.0546203,0.11152139999999999
68,"('dependent', 'independent')",-0.7312655,-0.3458626,0.3854029
69,"('lazy', 'industrious')",-2.3185663,-1.3630491,0.9555172000000001
70,"('lethargic', 'energetic')",1.9851364,1.7842218,-0.20091459999999994
71,"('diffident', 'self-confident')",-0.4256574,-0.1014756,0.3241818
72,"('unambitious', 'ambitious')",1.128216,0.6281171,-0.5000989000000001
73,"('helpless', 'self-reliant')",0.5276762,0.549219,0.021542799999999973
74,"('undedicated', 'dedicated')",1.0840117,1.973446,0.8894343
75,"('meek', 'impulsive')",-0.1221867,-0.5744881,-0.45230139999999996
76,"('anxious', 'daring')",1.3236999,0.8874098,-0.4362901
77,"('unmotivated', 'motivated')",-0.0845977,-0.5945975,-0.5099998
78,"('nonresilient', 'resilient')",-0.8568451,-0.4242084,0.43263670000000004
79,"('wavering', 'unwavering')",-0.0114905,-0.1066892,-0.0951987
80,"('dominated', 'dominating')",-0.224341,-0.6307552,-0.40641419999999995
81,"('submissive', 'aggressive')",1.706465,0.0086629,-1.6978020999999999
82,"('poor', 'rich')",2.1775277,1.4054836,-0.7720441000000002
83,"('powerless', 'powerful')",-0.9844751,-0.8894283,0.0950468000000001
84,"('inferior', 'superior')",0.0681253,-0.283449,-0.3515743
85,"('insignificant', 'prestigious')",-0.7870382,-0.5774677,0.2095705
86,"('uninfluential', 'influential')",1.4229615,1.3973472,-0.02561429999999998
87,"('unsuccessful', 'successful')",0.3358545,-0.2003936,-0.5362481
88,"('low', 'eminent')",1.249623,0.8979599,-0.3516630999999999
