,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6987046,0.7299972,-0.9687073999999999
1,"('unfriendly', 'friendly')",1.7970769,1.9554063,0.15832939999999995
2,"('unlikable', 'likable')",0.9027389,0.057862,-0.8448769
3,"('repellent', 'pleasant')",0.9589272,1.1254415,0.1665143
4,"('disliked', 'liked')",-0.476017,0.0825582,0.5585752
5,"('distant', 'outgoing')",0.2693262,0.4645326,0.1952064
6,"('distant', 'open')",0.081802,0.3994731,0.31767110000000004
7,"('insensitive', 'sensitive')",1.8971522,1.7011329,-0.19601930000000012
8,"('unaffectionate', 'affectionate')",0.7822478,1.0068537,0.22460589999999991
9,"('unaffectionate', 'caring')",0.8911371,1.2939794,0.4028423
10,"('unsympathetic', 'sympathetic')",1.6042473,0.7979535,-0.8062938
11,"('unhelpful', 'helpful')",0.4436433,-0.0703313,-0.5139746000000001
12,"('unsupportive', 'supportive')",0.7455943,1.1124542,0.3668598999999999
13,"('impolite', 'polite')",0.4488628,0.0399266,-0.4089362
14,"('antisocial', 'social')",0.3512923,0.7610275,0.40973519999999997
15,"('boring', 'funny')",0.8178136,0.4837756,-0.33403800000000006
16,"('unpopular', 'popular')",-0.5205155,-0.3962288,0.12428670000000003
17,"('nasty', 'nice')",-0.478406,-0.1945325,0.2838735
18,"('disagreeable', 'welcoming')",0.6376665,1.1989063,0.5612398
19,"('inhospitable', 'hospitable')",0.0087413,-0.0177661,-0.0265074
20,"('rough', 'thoughtful')",-0.0027768,0.2094824,0.2122592
21,"('immoral', 'moral')",1.388323,0.580259,-0.808064
22,"('untrustworthy', 'trustworthy')",1.2498674,1.0699034,-0.179964
23,"('insincere', 'sincere')",1.5030165,1.140936,-0.3620805
24,"('dishonest', 'honest')",1.8225591,1.4732897,-0.34926940000000006
25,"('egoistic', 'altruistic')",1.0528564,1.1702371,0.1173807
26,"('hardhearted', 'benevolent')",0.4822793,0.9261036,0.4438243
27,"('hardhearted', 'softhearted')",1.1749806,1.7909978,0.6160171999999999
28,"('disloyal', 'loyal')",0.1390924,-0.1857399,-0.3248323
29,"('unfair', 'fair')",-0.3287991,0.1013308,0.4301299
30,"('intolerant', 'tolerant')",1.0872123,0.6445804,-0.44263189999999997
31,"('evil', 'good')",-0.7664599,-0.4178713,0.34858859999999997
32,"('unkind', 'kind')",2.0025925,1.8800972,-0.12249529999999997
33,"('wrong', 'right')",-0.2744251,0.3565566,0.6309817
34,"('mean', 'honorable')",0.3835604,-0.0229915,-0.4065519
35,"('corrupt', 'incorrupt')",-2.2335672,-1.3929713,0.8405959000000001
36,"('hostile', 'amicable')",-0.3017598,0.2686712,0.570431
37,"('fake', 'genuine')",1.1043555,0.8703946,-0.23396090000000003
38,"('untruthful', 'truthful')",-0.2400789,-0.194678,0.04540090000000002
39,"('exploitative', 'cooperative')",0.2528551,0.8664385,0.6135834
40,"('stingy', 'generous')",1.9405088,1.3711394,-0.5693694
41,"('unforgiving', 'forgiving')",1.2229916,0.6308272,-0.5921644
42,"('unreliable', 'reliable')",0.5670485,0.78834,0.22129150000000009
43,"('irresponsible', 'responsible')",0.9541856,0.7444535,-0.20973209999999998
44,"('prejudiced', 'unprejudiced')",-1.3309901,-1.4564566,-0.12546650000000015
45,"('incompetent', 'competent')",1.0427887,0.9103043,-0.13248440000000006
46,"('uncompetitive', 'competitive')",0.8074488,0.500064,-0.3073848
47,"('stupid', 'smart')",0.9149773,0.5029389,-0.4120384
48,"('unintelligent', 'intelligent')",1.1227689,0.5553402,-0.5674287000000001
49,"('unable', 'able')",-0.7042984,-0.095503,0.6087954
50,"('clumsy', 'skillful')",-0.5232297,-0.23882,0.2844097
51,"('uneducated', 'educated')",1.4114695,1.0963977,-0.3150717999999999
52,"('irrational', 'rational')",-0.2960659,-0.1164752,0.1795907
53,"('uncreative', 'creative')",0.7393673,1.0165047,0.2771374000000001
54,"('incapable', 'capable')",0.7746913,0.221096,-0.5535953
55,"('incompetent', 'clever')",1.9928664,1.580238,-0.4126284
56,"('impractical', 'practical')",0.7506453,0.8383138,0.08766850000000004
57,"('unimaginative', 'imaginative')",1.2618698,0.7571491,-0.5047206999999999
58,"('undiscriminating', 'discriminating')",1.4473804,0.9027439,-0.5446364999999999
59,"('foolish', 'wise')",-0.5201422,-0.3264857,0.1936565
60,"('inefficient', 'efficient')",1.3264169,1.2259557,-0.1004611999999998
61,"('illogical', 'logical')",0.2239066,0.6140062,0.39009959999999994
62,"('incompetent', 'brilliant')",1.1018085,0.8136941,-0.2881144
63,"('unperceptive', 'insightful')",1.0642207,0.7258421,-0.33837859999999986
64,"('shy', 'confident')",-0.2729461,-0.7114797,-0.4385336
65,"('insecure', 'secure')",1.3003312,0.4445311,-0.8558001
66,"('inactive', 'active')",-1.4447793,-1.3554066,0.08937269999999997
67,"('doubtful', 'determined')",-0.9555255,-0.906653,0.048872499999999985
68,"('dependent', 'independent')",-0.4219819,-0.1314849,0.290497
69,"('lazy', 'industrious')",-2.299759,-1.2322734,1.0674856
70,"('lethargic', 'energetic')",1.9462239,1.6786414,-0.26758249999999983
71,"('diffident', 'self-confident')",-0.6000852,-0.3032161,0.2968691
72,"('unambitious', 'ambitious')",1.1850923,0.6092875,-0.5758048
73,"('helpless', 'self-reliant')",0.6376673,0.6710034,0.03333609999999998
74,"('undedicated', 'dedicated')",0.9640821,1.7821235,0.8180413999999999
75,"('meek', 'impulsive')",-0.3470058,-0.8432301,-0.4962243
76,"('anxious', 'daring')",1.386952,0.882155,-0.5047969999999999
77,"('unmotivated', 'motivated')",0.0809693,-0.5145581,-0.5955274
78,"('nonresilient', 'resilient')",-0.8026205,-0.3062051,0.49641539999999995
79,"('wavering', 'unwavering')",-0.3332996,-0.3153721,0.017927499999999985
80,"('dominated', 'dominating')",-0.0547933,-0.5155249,-0.46073159999999996
81,"('submissive', 'aggressive')",1.7166059,-0.062559,-1.7791649
82,"('poor', 'rich')",1.6085169,1.0389845,-0.5695323999999999
83,"('powerless', 'powerful')",-0.4681757,-0.5301269,-0.061951199999999984
84,"('inferior', 'superior')",0.3534492,-0.072186,-0.4256352
85,"('insignificant', 'prestigious')",-0.9616975,-0.711052,0.25064549999999997
86,"('uninfluential', 'influential')",1.3200732,1.2497522,-0.07032099999999986
87,"('unsuccessful', 'successful')",0.2333539,-0.1036835,-0.3370374
88,"('low', 'eminent')",0.9885965,0.7504347,-0.23816179999999998
