,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6207218,0.732639,-0.8880828000000001
1,"('unfriendly', 'friendly')",1.8377371,1.8955084,0.05777129999999997
2,"('unlikable', 'likable')",1.23711,0.3827072,-0.8544027999999999
3,"('repellent', 'pleasant')",1.2728478,1.3745381,0.10169030000000001
4,"('disliked', 'liked')",-0.6340472,-0.1010014,0.5330458
5,"('distant', 'outgoing')",0.3048736,0.4411117,0.13623809999999997
6,"('distant', 'open')",0.1056034,0.2752671,0.16966369999999997
7,"('insensitive', 'sensitive')",2.015985,1.8929994,-0.12298560000000003
8,"('unaffectionate', 'affectionate')",0.9571058,1.122185,0.16507919999999998
9,"('unaffectionate', 'caring')",1.0856268,1.4460328,0.360406
10,"('unsympathetic', 'sympathetic')",1.6482011,0.9446134,-0.7035877
11,"('unhelpful', 'helpful')",0.3932563,0.0932368,-0.3000195
12,"('unsupportive', 'supportive')",0.7959213,1.310928,0.5150067
13,"('impolite', 'polite')",0.5000358,0.0991932,-0.40084260000000005
14,"('antisocial', 'social')",0.207002,0.6753229,0.46832089999999993
15,"('boring', 'funny')",0.6911089,0.5065643,-0.18454460000000006
16,"('unpopular', 'popular')",-0.3267375,-0.3876719,-0.0609344
17,"('nasty', 'nice')",-0.564604,-0.2451417,0.3194623
18,"('disagreeable', 'welcoming')",0.7718237,1.2798407,0.508017
19,"('inhospitable', 'hospitable')",0.2696727,0.1286324,-0.14104029999999998
20,"('rough', 'thoughtful')",-0.2053651,0.0222593,0.2276244
21,"('immoral', 'moral')",1.1996871,0.4591633,-0.7405238000000001
22,"('untrustworthy', 'trustworthy')",1.2057397,1.1395126,-0.0662271000000001
23,"('insincere', 'sincere')",1.5566154,1.3395569,-0.21705850000000004
24,"('dishonest', 'honest')",1.6115594,1.3418153,-0.26974410000000004
25,"('egoistic', 'altruistic')",1.0784622,1.1786736,0.10021140000000006
26,"('hardhearted', 'benevolent')",0.3282437,0.7627826,0.43453889999999995
27,"('hardhearted', 'softhearted')",1.0875478,1.6711527,0.5836048999999999
28,"('disloyal', 'loyal')",-0.1023949,-0.3144444,-0.2120495
29,"('unfair', 'fair')",-0.684449,-0.2053529,0.47909609999999997
30,"('intolerant', 'tolerant')",0.9220763,0.6843874,-0.23768889999999998
31,"('evil', 'good')",-0.8733022,-0.6011573,0.2721449
32,"('unkind', 'kind')",1.9743197,1.7961217,-0.17819799999999986
33,"('wrong', 'right')",-0.3205618,0.2719185,0.5924803000000001
34,"('mean', 'honorable')",0.6028441,0.1612484,-0.44159570000000004
35,"('corrupt', 'incorrupt')",-2.3174237,-1.6745723,0.6428514000000001
36,"('hostile', 'amicable')",-0.3474642,0.0231631,0.3706273
37,"('fake', 'genuine')",0.8776981,0.7391516,-0.13854650000000002
38,"('untruthful', 'truthful')",-0.1237363,-0.0606875,0.06304879999999999
39,"('exploitative', 'cooperative')",0.1796105,0.8304387,0.6508282
40,"('stingy', 'generous')",2.0850037,1.5318832,-0.5531205000000001
41,"('unforgiving', 'forgiving')",1.069413,0.5690786,-0.5003344
42,"('unreliable', 'reliable')",0.5315161,0.743495,0.21197889999999997
43,"('irresponsible', 'responsible')",0.9483125,0.8510694,-0.09724310000000003
44,"('prejudiced', 'unprejudiced')",-1.3287331,-1.5362328,-0.20749970000000006
45,"('incompetent', 'competent')",1.0259549,0.9598823,-0.06607259999999993
46,"('uncompetitive', 'competitive')",0.8249279,0.5641106,-0.26081730000000003
47,"('stupid', 'smart')",0.9389144,0.6510143,-0.2879001
48,"('unintelligent', 'intelligent')",0.935387,0.4548213,-0.4805657
49,"('unable', 'able')",-0.8458427,-0.0915069,0.7543358
50,"('clumsy', 'skillful')",-0.4027962,-0.1844523,0.21834389999999998
51,"('uneducated', 'educated')",1.5269069,1.205695,-0.3212119
52,"('irrational', 'rational')",-0.443749,-0.3023224,0.1414266
53,"('uncreative', 'creative')",0.8512056,1.1189074,0.2677018000000001
54,"('incapable', 'capable')",0.8785297,0.3011952,-0.5773345
55,"('incompetent', 'clever')",1.9373166,1.6863333,-0.2509832999999999
56,"('impractical', 'practical')",0.6283919,0.8265834,0.19819149999999996
57,"('unimaginative', 'imaginative')",1.1919317,0.777972,-0.41395970000000004
58,"('undiscriminating', 'discriminating')",1.1982248,0.7060636,-0.49216119999999997
59,"('foolish', 'wise')",-0.6029804,-0.3750762,0.22790419999999995
60,"('inefficient', 'efficient')",1.2510165,1.3711226,0.1201061000000001
61,"('illogical', 'logical')",0.1330474,0.4939635,0.36091609999999996
62,"('incompetent', 'brilliant')",1.3603068,1.2720912,-0.08821560000000006
63,"('unperceptive', 'insightful')",1.220225,0.980498,-0.2397269999999999
64,"('shy', 'confident')",-0.3465366,-0.7826708,-0.4361342
65,"('insecure', 'secure')",1.2210258,0.4415219,-0.7795039
66,"('inactive', 'active')",-1.176154,-1.1451286,0.03102539999999987
67,"('doubtful', 'determined')",-1.0913716,-0.9793937,0.11197789999999996
68,"('dependent', 'independent')",-0.5574728,-0.2876866,0.2697862
69,"('lazy', 'industrious')",-2.1551491,-1.3199737,0.8351754
70,"('lethargic', 'energetic')",2.2380292,2.0510251,-0.18700410000000023
71,"('diffident', 'self-confident')",-0.3360234,-0.0173071,0.3187163
72,"('unambitious', 'ambitious')",1.3826457,0.8559552,-0.5266905000000001
73,"('helpless', 'self-reliant')",0.6461433,0.6129112,-0.03323209999999999
74,"('undedicated', 'dedicated')",1.1669458,2.0137474,0.8468016000000003
75,"('meek', 'impulsive')",-0.0373042,-0.6408646,-0.6035604
76,"('anxious', 'daring')",1.3287364,0.967155,-0.36158139999999994
77,"('unmotivated', 'motivated')",0.0469131,-0.4327719,-0.479685
78,"('nonresilient', 'resilient')",-0.7090617,-0.2766194,0.4324423
79,"('wavering', 'unwavering')",-0.2818445,-0.3793016,-0.09745710000000002
80,"('dominated', 'dominating')",-0.1706738,-0.4567004,-0.2860266
81,"('submissive', 'aggressive')",1.7427995,0.0981173,-1.6446822
82,"('poor', 'rich')",2.0913033,1.2709315,-0.8203717999999998
83,"('powerless', 'powerful')",-0.7455332,-0.741955,0.003578199999999976
84,"('inferior', 'superior')",0.0180015,-0.4179781,-0.4359796
85,"('insignificant', 'prestigious')",-0.8307193,-0.6963817,0.13433760000000006
86,"('uninfluential', 'influential')",1.4669663,1.3874384,-0.07952789999999998
87,"('unsuccessful', 'successful')",0.4844155,0.1667955,-0.31762
88,"('low', 'eminent')",0.9016677,0.5802412,-0.32142649999999995
