,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8122311,0.8926076,-0.9196235
1,"('unfriendly', 'friendly')",2.0461648,2.1964509,0.15028609999999976
2,"('unlikable', 'likable')",1.160602,0.3598038,-0.8007981999999999
3,"('repellent', 'pleasant')",1.2570237,1.4678632,0.21083950000000007
4,"('disliked', 'liked')",-0.3887708,0.0946722,0.483443
5,"('distant', 'outgoing')",0.5014617,0.5660027,0.06454099999999996
6,"('distant', 'open')",0.3889004,0.6273457,0.23844530000000003
7,"('insensitive', 'sensitive')",2.0442736,1.9004542,-0.14381939999999993
8,"('unaffectionate', 'affectionate')",1.145288,1.2723256,0.12703759999999997
9,"('unaffectionate', 'caring')",1.1831318,1.4996935,0.31656170000000006
10,"('unsympathetic', 'sympathetic')",1.6812257,0.9358805,-0.7453451999999999
11,"('unhelpful', 'helpful')",0.2593891,-0.0712497,-0.3306388
12,"('unsupportive', 'supportive')",0.8686878,1.2399848,0.371297
13,"('impolite', 'polite')",0.2826367,0.0215735,-0.2610632
14,"('antisocial', 'social')",0.0353557,0.4267678,0.3914121
15,"('boring', 'funny')",0.8129955,0.5876513,-0.2253442
16,"('unpopular', 'popular')",-0.2632913,-0.1125629,0.1507284
17,"('nasty', 'nice')",-0.5938235,-0.3316091,0.26221439999999996
18,"('disagreeable', 'welcoming')",0.7106621,1.2383536,0.5276915
19,"('inhospitable', 'hospitable')",0.1131179,0.0603447,-0.05277319999999999
20,"('rough', 'thoughtful')",-0.323976,-0.0585157,0.2654603
21,"('immoral', 'moral')",1.0339929,0.3803183,-0.6536746000000001
22,"('untrustworthy', 'trustworthy')",0.9754387,0.8585721,-0.11686660000000004
23,"('insincere', 'sincere')",1.4573116,1.2293296,-0.2279819999999999
24,"('dishonest', 'honest')",1.5750861,1.3647834,-0.21030269999999995
25,"('egoistic', 'altruistic')",0.9731098,1.167401,0.1942911999999999
26,"('hardhearted', 'benevolent')",0.2849131,0.7164914,0.4315783
27,"('hardhearted', 'softhearted')",1.3142411,1.9211791,0.606938
28,"('disloyal', 'loyal')",0.1478619,-0.0830648,-0.23092669999999998
29,"('unfair', 'fair')",-0.3956794,0.0766522,0.4723316
30,"('intolerant', 'tolerant')",0.7127808,0.3797645,-0.3330163
31,"('evil', 'good')",-0.6105496,-0.3508799,0.2596697
32,"('unkind', 'kind')",2.0818618,2.0215215,-0.06034030000000001
33,"('wrong', 'right')",-0.3995718,0.246285,0.6458568
34,"('mean', 'honorable')",0.3679657,0.051583,-0.3163827
35,"('corrupt', 'incorrupt')",-2.237354,-1.4964064,0.7409475999999999
36,"('hostile', 'amicable')",-0.0933331,0.5268075,0.6201406
37,"('fake', 'genuine')",0.8915825,0.7108189,-0.1807635999999999
38,"('untruthful', 'truthful')",-0.2105826,-0.1391837,0.07139890000000002
39,"('exploitative', 'cooperative')",-0.1609073,0.432145,0.5930523
40,"('stingy', 'generous')",2.11387,1.557147,-0.5567229999999999
41,"('unforgiving', 'forgiving')",1.1241447,0.6183453,-0.5057994
42,"('unreliable', 'reliable')",0.7952814,1.0066273,0.21134589999999986
43,"('irresponsible', 'responsible')",0.8529677,0.6791314,-0.17383629999999994
44,"('prejudiced', 'unprejudiced')",-1.4516683,-1.641952,-0.19028370000000017
45,"('incompetent', 'competent')",1.0994062,0.9311601,-0.16824609999999995
46,"('uncompetitive', 'competitive')",0.6818678,0.4712316,-0.21063620000000005
47,"('stupid', 'smart')",0.9084068,0.6713233,-0.2370835
48,"('unintelligent', 'intelligent')",1.076729,0.6361238,-0.44060520000000003
49,"('unable', 'able')",-0.7052836,-0.0511503,0.6541333
50,"('clumsy', 'skillful')",-0.2477637,0.0366151,0.2843788
51,"('uneducated', 'educated')",1.3132498,1.0753408,-0.23790899999999993
52,"('irrational', 'rational')",-0.304436,-0.1084889,0.19594709999999999
53,"('uncreative', 'creative')",0.8157434,1.1299149,0.31417149999999994
54,"('incapable', 'capable')",1.1516636,0.491945,-0.6597185999999999
55,"('incompetent', 'clever')",1.8290237,1.5622252,-0.26679849999999994
56,"('impractical', 'practical')",0.661792,0.7389691,0.0771771
57,"('unimaginative', 'imaginative')",1.3206182,0.8928605,-0.4277577
58,"('undiscriminating', 'discriminating')",1.4930766,1.0213528,-0.4717237999999999
59,"('foolish', 'wise')",-0.3160581,-0.1768271,0.13923100000000002
60,"('inefficient', 'efficient')",0.795296,0.8286473,0.03335129999999997
61,"('illogical', 'logical')",0.4721664,0.8344471,0.3622807
62,"('incompetent', 'brilliant')",1.178124,0.880545,-0.2975789999999999
63,"('unperceptive', 'insightful')",1.1248809,0.8810426,-0.24383829999999995
64,"('shy', 'confident')",-0.3652442,-0.9064177,-0.5411735
65,"('insecure', 'secure')",1.0947427,0.3922928,-0.7024499000000001
66,"('inactive', 'active')",-1.0740035,-0.9876273,0.08637620000000013
67,"('doubtful', 'determined')",-0.8531889,-0.8661116,-0.012922699999999954
68,"('dependent', 'independent')",-0.3672042,-0.05536,0.31184419999999996
69,"('lazy', 'industrious')",-2.2458526,-1.2329746,1.0128780000000002
70,"('lethargic', 'energetic')",2.1362858,1.8634064,-0.2728794000000001
71,"('diffident', 'self-confident')",-0.3562522,-0.1455668,0.21068540000000002
72,"('unambitious', 'ambitious')",1.1826811,0.5028335,-0.6798475999999999
73,"('helpless', 'self-reliant')",0.7328418,0.714285,-0.01855680000000004
74,"('undedicated', 'dedicated')",1.2241163,2.0187008,0.7945845
75,"('meek', 'impulsive')",-0.071515,-0.5815013,-0.5099863
76,"('anxious', 'daring')",1.1661022,0.7910611,-0.3750411000000001
77,"('unmotivated', 'motivated')",-0.0485101,-0.5177687,-0.46925859999999997
78,"('nonresilient', 'resilient')",-0.6606353,-0.2341312,0.42650410000000005
79,"('wavering', 'unwavering')",-0.1572873,-0.1983426,-0.04105530000000002
80,"('dominated', 'dominating')",-0.3191525,-0.6300165,-0.310864
81,"('submissive', 'aggressive')",1.8820437,0.2136677,-1.668376
82,"('poor', 'rich')",2.0060483,1.3651277,-0.6409205999999998
83,"('powerless', 'powerful')",-0.5801706,-0.6547844,-0.07461380000000006
84,"('inferior', 'superior')",0.2612752,-0.0733446,-0.33461979999999997
85,"('insignificant', 'prestigious')",-0.8231897,-0.5899057,0.23328400000000005
86,"('uninfluential', 'influential')",1.50355,1.4575628,-0.045987199999999895
87,"('unsuccessful', 'successful')",0.3795432,0.0039337,-0.37560950000000004
88,"('low', 'eminent')",0.9414412,0.7748713,-0.16656989999999994
