,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2618329,0.4026062,-0.8592266999999999
1,"('unfriendly', 'friendly')",1.8128367,1.9479741,0.13513739999999985
2,"('unlikable', 'likable')",1.1081724,0.3400968,-0.7680756
3,"('repellent', 'pleasant')",0.9578726,1.0340566,0.07618400000000003
4,"('disliked', 'liked')",-0.615344,-0.1988837,0.4164603
5,"('distant', 'outgoing')",0.457976,0.6225272,0.16455119999999995
6,"('distant', 'open')",0.2899571,0.5246558,0.23469869999999998
7,"('insensitive', 'sensitive')",1.8140528,1.7286986,-0.08535420000000005
8,"('unaffectionate', 'affectionate')",1.0973718,1.3153221,0.21795030000000004
9,"('unaffectionate', 'caring')",1.074661,1.4862678,0.41160679999999994
10,"('unsympathetic', 'sympathetic')",1.5030549,0.8154616,-0.6875933
11,"('unhelpful', 'helpful')",0.5468182,0.1883766,-0.3584416
12,"('unsupportive', 'supportive')",0.5991665,1.1879357,0.5887691999999999
13,"('impolite', 'polite')",0.6512024,0.2725724,-0.37862999999999997
14,"('antisocial', 'social')",0.1159753,0.4856439,0.3696686
15,"('boring', 'funny')",0.8330895,0.5530723,-0.2800172000000001
16,"('unpopular', 'popular')",-0.2566925,-0.3524565,-0.09576400000000002
17,"('nasty', 'nice')",-0.6109258,-0.315585,0.29534079999999996
18,"('disagreeable', 'welcoming')",0.6526974,1.1379235,0.4852261000000001
19,"('inhospitable', 'hospitable')",0.1220688,-0.0673168,-0.1893856
20,"('rough', 'thoughtful')",-0.3024078,-0.113144,0.1892638
21,"('immoral', 'moral')",1.0662452,0.3241642,-0.742081
22,"('untrustworthy', 'trustworthy')",0.9129445,0.909916,-0.0030285000000001006
23,"('insincere', 'sincere')",1.595144,1.3743901,-0.22075389999999984
24,"('dishonest', 'honest')",1.735597,1.4999238,-0.23567320000000014
25,"('egoistic', 'altruistic')",1.0510555,1.1221632,0.0711077
26,"('hardhearted', 'benevolent')",0.3987524,0.840516,0.44176360000000003
27,"('hardhearted', 'softhearted')",0.9941665,1.5411956,0.5470291
28,"('disloyal', 'loyal')",0.0391698,-0.1952532,-0.234423
29,"('unfair', 'fair')",-0.7423923,-0.2967979,0.4455944
30,"('intolerant', 'tolerant')",0.8960089,0.593016,-0.3029929
31,"('evil', 'good')",-0.6578477,-0.4484445,0.2094032
32,"('unkind', 'kind')",1.8253387,1.636568,-0.18877070000000007
33,"('wrong', 'right')",-0.3573773,0.2952149,0.6525922
34,"('mean', 'honorable')",0.5786177,0.0965011,-0.4821166
35,"('corrupt', 'incorrupt')",-1.963045,-1.4390794,0.5239655999999999
36,"('hostile', 'amicable')",-0.2536284,0.1304078,0.38403619999999994
37,"('fake', 'genuine')",1.0767124,0.8718086,-0.20490379999999986
38,"('untruthful', 'truthful')",0.0406406,0.1410231,0.10038250000000001
39,"('exploitative', 'cooperative')",0.1814592,0.7288192,0.5473600000000001
40,"('stingy', 'generous')",1.6977427,1.1242658,-0.5734769
41,"('unforgiving', 'forgiving')",0.9416994,0.4761846,-0.46551479999999995
42,"('unreliable', 'reliable')",0.4038935,0.6003322,0.19643869999999997
43,"('irresponsible', 'responsible')",1.009557,1.0202263,0.010669299999999993
44,"('prejudiced', 'unprejudiced')",-1.3053976,-1.4845336,-0.17913599999999996
45,"('incompetent', 'competent')",0.7648909,0.7654519,0.0005609999999999227
46,"('uncompetitive', 'competitive')",0.6701997,0.4205596,-0.24964009999999998
47,"('stupid', 'smart')",0.6447832,0.3756355,-0.2691477
48,"('unintelligent', 'intelligent')",0.9626507,0.5373213,-0.42532939999999997
49,"('unable', 'able')",-1.0345196,-0.2909692,0.7435504000000002
50,"('clumsy', 'skillful')",-0.342747,-0.1058696,0.23687740000000002
51,"('uneducated', 'educated')",1.3923417,1.0073685,-0.3849732000000001
52,"('irrational', 'rational')",-0.1159224,-0.0007397,0.1151827
53,"('uncreative', 'creative')",0.8848985,1.2049465,0.3200479999999999
54,"('incapable', 'capable')",0.9672166,0.3988307,-0.5683859
55,"('incompetent', 'clever')",1.5171219,1.2445193,-0.2726025999999999
56,"('impractical', 'practical')",0.5201658,0.7432463,0.22308050000000001
57,"('unimaginative', 'imaginative')",0.8861359,0.4551883,-0.4309476
58,"('undiscriminating', 'discriminating')",0.8739262,0.4554096,-0.41851659999999996
59,"('foolish', 'wise')",-0.5507719,-0.4209046,0.12986729999999996
60,"('inefficient', 'efficient')",1.0411784,1.1583372,0.11715880000000012
61,"('illogical', 'logical')",0.0348533,0.3798243,0.344971
62,"('incompetent', 'brilliant')",0.9738992,0.9235744,-0.05032479999999995
63,"('unperceptive', 'insightful')",1.1364658,0.8896714,-0.24679440000000008
64,"('shy', 'confident')",-0.5055933,-1.0130878,-0.5074945000000001
65,"('insecure', 'secure')",0.9913109,0.0947021,-0.8966088
66,"('inactive', 'active')",-1.1755568,-1.230436,-0.05487920000000002
67,"('doubtful', 'determined')",-1.1007383,-1.0170354,0.08370290000000002
68,"('dependent', 'independent')",-0.693597,-0.4696447,0.2239523
69,"('lazy', 'industrious')",-2.0162235,-1.2332952,0.7829283000000002
70,"('lethargic', 'energetic')",1.8742979,1.6538564,-0.22044149999999996
71,"('diffident', 'self-confident')",-0.4472385,-0.1108579,0.3363806
72,"('unambitious', 'ambitious')",1.1986574,0.7261138,-0.47254360000000006
73,"('helpless', 'self-reliant')",0.5408787,0.5415967,0.0007179999999999964
74,"('undedicated', 'dedicated')",0.9311737,1.8733508,0.9421771000000001
75,"('meek', 'impulsive')",0.0015073,-0.5974422,-0.5989495
76,"('anxious', 'daring')",1.3018114,0.9741088,-0.32770260000000007
77,"('unmotivated', 'motivated')",-0.0454749,-0.5273948,-0.48191990000000007
78,"('nonresilient', 'resilient')",-0.8254021,-0.283914,0.5414881
79,"('wavering', 'unwavering')",-0.0345344,-0.1519278,-0.11739340000000001
80,"('dominated', 'dominating')",-0.4524418,-0.7841049,-0.3316631
81,"('submissive', 'aggressive')",1.379403,-0.4606787,-1.8400816999999998
82,"('poor', 'rich')",2.0975651,1.2849928,-0.8125723000000002
83,"('powerless', 'powerful')",-1.0728151,-1.0159147,0.05690039999999996
84,"('inferior', 'superior')",0.0303905,-0.4975674,-0.5279579
85,"('insignificant', 'prestigious')",-0.504189,-0.3991679,0.10502109999999998
86,"('uninfluential', 'influential')",1.0983146,1.0163181,-0.08199650000000003
87,"('unsuccessful', 'successful')",0.5146453,0.0596307,-0.4550146
88,"('low', 'eminent')",1.0333504,0.6140086,-0.4193418
